DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,28,-3,-37,6,0,0.00000,0.00000,0,4161079585
05/25/26 03:56:55,17.06,145.37,8.07,15.39,20.20,410.70,15.60,58.90,2.98,4.36,4.49,0.00,0.00,1,13.45,0.00,41.21,1,-7,20,2,0,STAT,0,LAT,LON,W,CRC
05/25/26 03:57:55,17.06,147.28,7.94,14.96,20.46,410.81,15.50,59.20,2.95,4.39,4.63,0.00,0.00,1,13.45,0.00,34.75,1,-7,19,3,0,STAT,0,LAT,LON,W,CRC
05/25/26 03:58:55,17.06,141.73,9.00,14.52,21.64,410.93,15.50,59.70,3.00,4.40,4.79,0.00,0.00,1,13.45,0.00,33.33,1,-5,18,3,0,STAT,0,LAT,LON,W,CRC
05/25/26 03:59:55,17.01,141.88,6.72,14.56,20.97,410.98,15.40,60.00,3.00,4.43,4.66,0.00,0.00,1,13.45,0.00,34.86,1,-6,20,2,0,STAT,0,LAT,LON,W,CRC
05/25/26 04:00:55,16.98,145.89,8.03,15.21,20.57,410.91,15.30,60.40,3.17,4.94,5.11,0.00,0.00,1,13.45,0.00,33.99,1,-9,19,3,0,STAT,0,LAT,LON,W,CRC
05/25/26 04:01:55,16.97,146.67,7.41,15.17,21.10,410.76,15.30,60.60,3.38,5.04,5.29,0.00,0.00,1,13.45,0.00,39.07,1,-9,20,4,0,STAT,0,LAT,LON,W,CRC
05/25/26 04:02:55,16.96,146.49,5.68,15.15,20.22,410.91,15.30,60.90,3.38,5.52,5.92,0.00,0.00,1,13.45,0.00,35.63,1,-8,21,3,0,STAT,0,LAT,LON,W,CRC
05/25/26 04:03:56,16.91,148.21,6.16,15.00,19.88,410.97,15.30,60.80,3.12,5.30,6.00,0.00,0.00,1,13.41,0.00,36.27,1,-9,21,2,0,STAT,0,LAT,LON,W,CRC
05/25/26 04:04:56,16.88,149.06,7.00,15.27,18.25,410.99,15.30,60.80,3.43,5.44,5.76,0.00,0.00,1,13.41,0.00,34.77,1,-10,19,2,0,STAT,0,LAT,LON,W,CRC
05/25/26 04:05:56,16.87,144.53,9.18,15.11,18.61,411.16,15.30,61.00,3.30,5.19,5.30,0.00,0.00,1,13.41,0.00,33.72,1,-9,18,2,0,STAT,0,LAT,LON,W,CRC
05/25/26 04:06:57,16.86,144.86,7.04,14.96,19.35,411.67,15.30,61.00,3.37,5.21,5.47,0.00,0.00,1,13.41,0.00,34.36,1,-8,20,3,0,STAT,0,LAT,LON,W,CRC
05/25/26 04:07:58,16.81,149.04,7.72,14.46,20.56,411.88,15.30,61.10,3.19,4.74,4.83,0.00,0.00,1,13.41,0.00,32.88,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
05/25/26 04:08:53,16.78,146.99,8.34,15.13,18.46,411.95,15.30,61.10,3.19,5.02,5.34,0.00,0.00,1,13.41,0.00,35.02,1,-8,19,2,0,STAT,0,LAT,LON,W,CRC
05/25/26 04:09:53,16.77,147.91,8.27,15.01,17.86,411.98,15.30,61.20,3.34,5.36,5.63,0.00,0.00,1,13.41,0.00,31.56,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
05/25/26 04:10:53,16.77,155.14,7.66,15.49,18.97,411.99,15.30,61.30,3.07,5.68,6.11,0.00,0.00,1,13.41,0.00,34.40,1,-12,20,2,0,STAT,0,LAT,LON,W,CRC
05/25/26 04:11:53,16.75,149.76,7.76,15.29,17.87,411.65,15.30,61.40,3.13,5.51,5.84,0.00,0.00,1,13.41,0.00,40.01,1,-10,19,3,0,STAT,0,LAT,LON,W,CRC
