DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,40,-1,-21,86,0,0.00000,0.00000,0,3718902089
08/26/25 03:57:43,22.70,282.48,6.26,13.97,16.01,436.51,20.40,58.20,1005.00,11.78,16.06,16.60,247.30,0.10,1,13.24,0.00,81.95,1,-29,35,3,3,STAT,60,LAT,LON,W,CRC
08/26/25 03:58:44,22.69,297.70,5.03,14.79,14.94,436.53,20.40,58.60,1005.00,12.01,15.74,16.04,295.50,0.16,1,13.24,0.00,77.79,1,-32,35,4,3,STAT,60,LAT,LON,W,CRC
08/26/25 03:59:44,22.68,406.62,5.19,16.08,12.17,436.83,20.40,58.50,1005.00,13.11,17.76,18.17,272.50,0.12,1,13.24,0.00,76.98,1,-62,35,4,3,STAT,60,LAT,LON,W,CRC
08/26/25 04:00:44,22.64,426.57,4.98,17.26,11.14,437.56,20.40,58.80,1005.00,12.03,16.95,17.73,321.70,0.15,1,13.24,0.00,76.10,1,-65,36,3,3,STAT,60,LAT,LON,W,CRC
08/26/25 04:01:44,22.61,406.85,6.98,15.85,13.39,438.76,20.40,58.40,1005.00,12.06,17.24,17.51,0.00,0.14,1,13.24,0.00,75.40,1,-60,34,3,3,STAT,60,LAT,LON,W,CRC
08/26/25 04:02:45,22.60,391.05,7.73,15.55,12.92,438.96,20.40,58.40,1005.00,11.64,16.88,17.18,343.10,0.25,1,13.24,0.00,73.50,1,-56,33,3,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:03:45,22.59,374.75,6.27,15.18,12.38,438.69,20.30,58.50,1005.00,12.08,17.45,17.90,332.70,0.24,1,13.24,0.00,75.71,1,-52,34,3,3,STAT,60,LAT,LON,W,CRC
08/26/25 04:04:46,22.59,358.43,6.82,15.40,12.80,437.27,20.30,58.80,1005.00,12.38,17.36,17.73,326.90,0.19,1,13.24,0.00,76.30,1,-48,33,4,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:05:46,22.56,355.43,6.22,14.84,13.66,435.83,20.30,58.80,1005.00,12.15,16.21,16.71,344.40,0.33,1,13.24,0.00,78.81,1,-48,34,3,3,STAT,60,LAT,LON,W,CRC
08/26/25 04:06:46,22.52,359.08,6.57,14.43,14.42,435.29,20.30,58.90,1005.00,12.50,17.28,17.44,338.90,0.40,1,13.24,0.00,74.51,1,-49,34,3,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:07:46,22.50,356.59,5.14,14.79,13.93,435.19,20.20,59.20,1005.00,11.86,16.18,16.28,339.40,0.29,1,13.24,0.00,80.07,1,-47,35,3,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:08:46,22.49,353.20,5.48,15.07,13.56,435.71,20.20,59.30,1005.00,11.69,15.93,16.06,8.10,0.19,1,13.24,0.00,78.00,1,-46,34,3,2,STAT,60,LAT,LON,W,CRC
