DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,20,-5,-11,86,0,0.00000,0.00000,0,3579362989
07/27/26 03:58:52,17.36,204.82,15.57,13.90,0.62,437.16,16.50,75.50,0.00,1.37,2.12,2.25,0.00,0.00,1,13.77,32.70,31.28,1,-20,11,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 03:59:52,17.36,199.54,15.77,14.21,0.63,437.29,16.50,75.90,0.00,1.12,1.77,2.13,0.00,0.00,1,13.73,32.90,34.53,1,-19,11,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:00:52,17.36,208.89,18.14,13.52,0.79,438.36,16.50,75.80,0.00,1.16,2.31,2.54,0.00,0.00,1,13.77,30.72,32.42,1,-20,10,-2,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:01:52,17.36,221.73,15.86,15.47,-0.73,442.43,16.60,75.90,0.00,1.27,2.13,2.20,0.00,0.00,1,13.73,32.93,35.52,1,-22,12,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:02:52,17.36,223.81,15.93,15.41,-0.57,446.25,16.50,76.00,0.00,1.24,2.41,2.48,0.00,0.00,1,13.77,30.52,32.50,1,-20,12,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:03:53,17.36,221.18,14.65,15.23,-0.67,447.94,16.50,76.00,0.00,1.15,2.24,2.26,0.00,0.00,1,13.77,35.12,34.94,1,-18,12,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:04:53,17.36,226.12,14.69,15.66,-1.24,448.63,16.50,75.80,0.00,1.62,2.53,3.09,0.00,0.00,1,13.77,31.50,35.37,1,-21,12,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:05:54,17.35,225.75,13.18,15.41,-0.96,448.87,16.50,75.80,0.00,1.40,2.33,2.51,0.00,0.00,1,13.73,30.05,32.39,1,-22,13,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:06:54,17.35,221.70,12.53,14.83,-0.55,448.22,16.50,76.00,0.00,1.51,2.13,2.41,0.00,0.00,1,13.77,35.49,35.05,1,-20,13,-2,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:07:54,17.35,227.49,14.69,15.06,-0.85,447.43,16.50,76.00,0.00,1.58,2.44,2.53,0.00,0.00,1,13.77,33.25,33.73,1,-22,10,-1,0,STAT,60,LAT,LON,W,CRC
