DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,-93,-11,-13,86,0,0.00000,0.00000,0,3736565901
03/01/26 04:59:46,5.37,284.15,12.41,19.73,2.16,455.43,4.10,80.60,1017.00,1.01,2.25,2.41,25.60,0.43,0,13.13,0.00,125.81,1,-20,-44,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:00:47,5.36,267.79,81.66,19.47,2.73,456.45,4.10,80.60,1017.00,1.14,2.34,2.40,10.60,0.55,0,13.13,0.00,77.42,1,-19,-105,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:01:49,5.33,254.29,98.56,18.75,3.29,456.81,4.10,80.50,1017.00,1.11,3.23,3.60,18.20,0.47,0,13.13,0.00,70.97,1,-20,-97,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:02:46,5.30,246.79,57.95,21.39,2.53,457.66,4.10,80.60,1017.00,1.04,2.65,2.89,34.90,0.52,0,13.13,0.00,74.19,1,-20,-3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:03:48,5.29,236.95,-23.83,19.81,3.43,458.98,4.10,80.60,1017.00,0.99,1.72,2.02,12.00,0.54,0,13.13,0.00,70.97,1,-20,98,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:04:50,5.28,240.92,-8.68,19.98,2.70,458.59,4.10,80.50,1017.00,1.00,1.64,1.81,8.70,0.45,0,13.13,0.00,70.97,1,-20,44,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:05:47,5.28,241.63,-12.51,19.92,2.69,458.23,4.10,80.60,1017.00,0.98,2.05,2.11,11.70,0.39,0,13.13,0.00,77.42,1,-19,95,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:06:49,5.28,257.49,-5.31,19.09,3.98,458.08,4.10,80.40,1017.00,0.99,2.23,2.70,350.10,0.35,0,13.13,0.00,77.42,1,-20,104,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:07:51,5.28,281.59,-74.42,20.26,3.52,458.03,4.10,80.30,1017.00,0.78,1.89,2.06,8.80,0.40,0,13.13,0.00,74.19,1,-19,182,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:08:48,5.28,309.12,-10.77,19.96,3.94,457.43,4.10,80.30,1017.00,0.92,1.77,1.83,12.10,0.56,0,13.13,0.00,74.19,1,-19,111,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:09:50,5.27,280.79,-90.78,20.34,2.78,456.80,4.10,80.00,1017.00,0.95,1.52,1.54,9.10,0.51,0,13.13,0.00,77.42,1,-18,195,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:10:47,5.26,273.68,-22.75,19.63,4.07,456.31,4.10,80.00,1017.00,0.74,1.47,1.70,16.30,0.54,0,13.13,0.00,77.42,1,-18,77,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:11:49,5.25,268.27,-0.28,18.16,5.40,455.53,4.00,79.90,1017.00,0.73,1.38,1.73,20.40,0.58,0,13.13,0.00,77.42,1,-19,60,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:12:51,5.20,257.86,38.69,18.81,4.04,454.64,4.00,79.90,1017.00,0.88,1.35,1.46,13.90,0.54,0,13.13,0.00,100.00,1,-19,8,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:13:47,5.19,242.62,-33.89,19.20,3.40,453.63,4.00,80.10,1017.00,0.80,1.38,1.85,17.10,0.45,0,13.13,0.00,90.32,1,-19,155,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:14:49,5.18,298.12,-3.28,18.42,3.63,453.57,4.00,80.20,1017.00,0.64,1.33,1.49,12.10,0.39,0,13.13,0.00,90.32,1,-18,59,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:15:50,5.18,406.66,67.37,18.27,3.96,454.47,4.00,80.10,1017.00,0.80,1.15,1.20,18.90,0.40,0,13.13,0.00,74.19,1,-17,-62,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:16:47,5.18,322.59,77.37,19.30,3.73,454.79,4.00,80.00,1017.00,0.61,1.25,1.37,6.20,0.42,0,13.13,0.00,77.42,1,-18,-73,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:17:50,5.18,257.45,41.38,19.99,2.87,454.47,4.00,80.10,1017.00,0.46,1.10,1.14,3.40,0.39,0,13.13,0.00,90.32,1,-18,-59,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:18:48,5.18,231.02,39.29,18.45,4.12,453.57,4.00,80.00,1017.00,0.61,1.28,1.44,1.70,0.47,0,13.13,0.00,77.42,1,-19,-10,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:19:52,5.17,253.28,43.21,19.27,4.25,453.20,4.00,80.10,1018.00,0.62,1.27,1.33,8.10,0.41,0,13.13,0.00,70.97,1,-18,-48,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:20:49,5.16,385.26,17.75,18.68,4.88,453.08,4.00,80.20,1018.00,0.58,1.41,1.43,18.50,0.48,0,13.13,0.00,77.42,1,-15,-56,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:21:52,5.14,403.78,16.13,20.86,3.42,454.26,4.00,80.20,1018.00,0.86,2.02,2.24,20.20,0.53,0,13.13,0.00,90.32,1,-17,-37,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:22:48,5.10,344.59,31.82,21.42,2.13,455.83,4.00,79.90,1018.00,0.46,1.52,1.66,12.10,0.48,0,13.13,0.00,77.42,1,-18,47,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:23:50,5.09,285.91,7.73,20.30,3.93,456.59,4.00,80.00,1017.00,0.40,1.47,1.52,26.30,0.50,0,13.13,0.00,70.97,1,-17,-11,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:24:53,5.08,255.64,63.55,19.52,4.65,456.31,4.00,80.10,1017.00,0.68,1.51,1.83,17.90,0.57,0,13.13,0.00,90.32,1,-17,-107,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:25:50,5.08,255.25,8.85,18.57,4.82,456.12,4.00,79.70,1017.00,0.71,1.30,1.40,15.50,0.58,0,13.13,0.00,77.42,1,-20,-5,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:26:48,5.08,255.16,1.03,18.50,5.87,455.96,3.90,79.80,1018.00,0.49,1.11,1.15,15.90,0.49,0,13.13,0.00,70.97,1,-18,-20,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:27:51,5.08,248.99,14.79,19.80,3.20,455.34,3.90,79.70,1017.00,0.83,1.61,1.63,8.20,0.46,0,13.13,0.00,77.42,1,-20,-10,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:28:49,5.08,251.18,-13.55,19.87,3.31,454.67,3.90,79.70,1018.00,0.94,1.89,1.90,18.50,0.49,0,13.13,0.00,83.87,1,-18,33,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:29:51,5.07,260.85,-3.05,19.50,4.11,454.85,3.90,80.00,1018.00,0.96,1.75,1.76,9.80,0.43,0,13.13,0.00,77.42,1,-18,-2,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:30:53,5.06,261.52,85.92,18.84,5.04,454.95,3.90,80.00,1018.00,0.99,1.80,2.30,10.30,0.46,0,13.13,0.00,77.42,1,-19,-89,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:31:50,5.05,254.78,24.14,19.09,3.72,454.32,3.90,79.70,1018.00,0.93,1.81,1.97,5.20,0.33,0,13.13,0.00,87.10,1,-18,35,-1,0,STAT,60,LAT,LON,W,CRC
