DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,296,34,-1,-2,6,0,0.00000,0.00000,0,376819184
12/09/25 04:59:33,21.99,448.63,22.78,10.61,-2.39,470.43,20.70,38.70,1.17,2.59,2.60,0.00,0.00,1,14.09,167.79,33.79,1,-29,14,-1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:00:33,21.99,455.23,22.10,11.49,-4.16,470.29,20.70,38.60,1.11,2.48,2.77,0.00,0.00,1,13.98,47.39,33.28,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:01:33,21.99,453.14,23.08,10.45,-2.34,470.10,20.70,38.70,1.14,2.19,2.65,0.00,0.00,1,13.95,13.38,36.13,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:02:33,21.99,452.34,23.13,10.07,-2.27,470.54,20.70,38.70,1.46,2.56,2.78,0.00,0.00,1,13.91,3.78,33.09,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:03:33,21.99,455.48,22.36,9.63,-1.58,470.84,20.70,38.60,1.03,2.16,2.48,0.00,0.00,1,13.87,1.07,33.25,1,-31,14,-1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:04:33,21.99,438.80,22.79,11.32,-3.44,470.33,20.70,38.70,1.88,3.53,3.64,0.00,0.00,1,13.87,0.30,35.33,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:05:33,21.99,448.19,20.29,10.29,-1.35,469.01,20.70,38.60,1.24,3.11,3.50,0.00,0.00,1,13.84,0.09,36.08,1,-29,15,-1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:06:34,21.99,452.49,20.93,10.27,-2.47,467.89,20.70,38.60,0.89,2.07,2.41,0.00,0.00,1,13.84,0.02,32.53,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:07:34,21.98,446.55,21.81,9.91,-2.29,467.20,20.70,38.60,0.98,2.26,2.37,0.00,0.00,1,14.16,271.97,32.53,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:08:34,21.99,452.20,22.34,10.13,-1.56,467.49,20.70,38.60,1.15,2.14,2.54,0.00,0.00,1,13.98,84.20,32.26,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:09:33,21.98,442.49,22.48,10.86,-1.96,465.91,20.70,38.60,1.73,2.89,3.22,0.00,0.00,1,13.95,23.78,42.17,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:10:33,21.98,440.93,22.90,10.85,-3.09,465.93,20.70,38.60,1.09,1.95,2.06,0.00,0.00,1,13.91,6.72,34.40,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:11:33,21.99,453.00,23.12,10.73,-1.74,465.85,20.70,38.70,1.04,1.94,1.98,0.00,0.00,1,13.87,1.90,31.47,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:12:33,21.99,450.94,22.97,9.55,-0.81,467.91,20.70,38.60,1.08,2.12,2.23,0.00,0.00,1,13.87,0.54,31.64,1,-29,15,-1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:13:33,21.98,456.01,23.90,9.35,-0.72,470.85,20.70,38.60,1.26,2.35,2.39,0.00,0.00,1,13.84,0.15,33.65,1,-30,13,-1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:14:36,21.98,455.58,23.18,10.45,-0.48,472.13,20.70,38.60,1.58,2.62,2.63,0.00,0.00,1,14.12,172.49,30.91,1,-30,14,0,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:15:36,21.98,454.22,21.68,11.28,-1.16,471.99,20.70,38.60,1.42,2.32,2.32,0.00,0.00,1,14.02,86.03,33.40,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:16:36,21.98,456.85,20.95,10.58,-2.41,471.97,20.70,38.60,1.45,2.50,2.50,0.00,0.00,1,13.95,24.30,31.16,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:17:36,21.98,457.06,21.15,10.63,-2.88,471.99,20.70,38.60,1.24,2.73,2.73,0.00,0.00,1,13.91,6.86,32.19,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:18:36,21.97,454.86,21.31,10.36,-3.34,472.10,20.70,38.60,0.95,2.12,2.38,0.00,0.00,1,13.91,1.94,34.18,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:19:36,21.97,457.60,22.04,9.70,-1.21,471.42,20.70,38.60,1.05,2.43,2.77,0.00,0.00,1,13.87,0.55,33.95,1,-31,14,-1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:20:31,21.97,457.46,21.33,9.68,-1.48,471.16,20.70,38.60,1.14,2.51,2.68,0.00,0.00,1,13.84,0.17,34.08,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:21:31,21.97,457.80,21.49,10.58,-2.70,470.73,20.70,38.60,1.04,2.24,2.29,0.00,0.00,1,13.84,0.05,33.03,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:22:31,21.97,455.74,22.67,9.08,-1.68,471.20,20.70,38.60,1.18,2.10,2.11,0.00,0.00,1,13.80,0.01,34.81,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
