DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,12,-9,-23,86,0,0.00000,0.00000,0,3600262178
04/22/26 03:55:04,14.97,259.01,13.91,19.59,2.94,414.01,13.00,75.10,1001.00,8.71,12.51,12.92,296.10,0.48,0,13.16,0.00,77.42,1,-35,9,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 03:56:06,14.93,257.91,13.08,19.73,3.34,414.00,13.00,74.60,1001.00,8.92,13.14,13.38,270.50,0.30,0,13.16,0.00,74.19,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 03:57:02,14.91,260.62,13.47,18.84,4.23,414.54,13.00,74.30,1002.00,8.48,13.18,13.37,316.10,0.21,0,13.16,0.00,77.42,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 03:58:05,14.91,254.59,13.85,19.08,3.33,414.84,13.00,74.00,1001.00,8.23,12.45,12.68,331.00,0.49,0,13.16,0.00,74.19,1,-33,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 03:59:02,14.90,256.24,11.83,18.85,3.97,414.94,13.00,74.60,1001.00,9.06,13.82,13.94,292.00,0.32,0,13.16,0.00,74.19,1,-34,11,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:00:04,14.90,255.73,12.02,19.01,3.74,414.98,12.90,74.50,1002.00,8.47,13.51,13.56,303.90,0.58,0,13.16,0.00,74.19,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:01:05,14.90,249.57,14.18,19.35,3.94,414.70,12.90,73.90,1001.00,7.84,12.76,12.97,307.40,0.49,0,13.16,0.00,74.19,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:02:02,14.88,246.30,13.02,20.60,1.64,414.27,12.90,74.90,1001.00,8.17,13.19,13.46,261.50,0.52,0,13.16,0.00,74.19,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:03:03,14.84,245.80,12.21,20.92,1.46,413.71,12.90,75.00,1001.00,7.66,11.98,12.08,315.10,0.43,0,13.16,0.00,74.19,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:04:04,14.82,246.08,13.16,20.42,1.18,413.81,12.80,74.20,1001.00,7.92,11.77,11.93,309.90,0.45,0,13.16,0.00,74.19,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:05:07,14.81,250.17,10.73,20.65,1.08,413.95,12.80,74.60,1001.00,7.65,11.94,12.00,297.90,0.45,0,13.16,0.00,74.19,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:06:03,14.81,248.00,11.98,20.75,0.94,414.45,12.80,74.90,1001.00,7.53,11.42,12.10,310.60,0.36,0,13.16,0.00,77.42,1,-34,11,0,-2,STAT,60,LAT,LON,W,CRC
04/22/26 04:07:05,14.81,252.31,12.34,21.03,2.47,414.65,12.80,74.90,1001.00,8.15,13.15,13.40,299.30,0.54,0,13.16,0.00,77.42,1,-36,11,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:08:07,14.80,250.96,13.16,20.78,2.43,414.77,12.80,75.00,1001.00,8.14,13.00,13.39,304.00,0.39,0,13.16,0.00,77.42,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:09:04,14.78,251.91,12.88,20.04,1.64,415.12,12.80,75.10,1002.00,8.03,12.61,13.43,321.70,0.12,0,13.16,0.00,77.42,1,-35,10,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:10:05,14.74,247.20,12.97,19.97,2.59,415.04,12.80,74.50,1002.00,8.08,13.35,13.64,336.30,0.22,0,13.16,0.00,74.19,1,-34,11,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:11:02,14.72,243.49,15.03,20.00,2.68,415.02,12.80,74.20,1002.00,8.35,12.80,12.99,298.10,0.29,0,13.16,0.00,77.42,1,-34,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:12:04,14.71,245.62,12.50,20.76,1.73,414.76,12.80,75.00,1002.00,7.77,12.11,12.45,234.50,0.37,0,13.16,0.00,77.42,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:13:06,14.71,241.97,11.53,20.89,1.37,415.15,12.80,75.40,1002.00,8.10,12.43,12.70,244.50,0.47,0,13.16,0.00,77.42,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:14:03,14.71,246.97,13.08,21.11,3.19,416.72,12.80,75.20,1002.00,8.38,13.20,13.30,323.30,0.54,0,13.16,0.00,74.19,1,-34,8,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:15:07,14.71,245.06,13.39,20.58,4.04,416.78,12.80,74.70,1002.00,7.97,12.11,12.15,332.20,0.79,0,13.16,0.00,103.23,1,-33,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:16:04,14.70,243.06,15.01,21.69,2.84,415.64,12.70,74.90,1001.00,8.03,13.11,13.63,322.30,0.65,0,13.16,0.00,74.19,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:17:06,14.67,245.88,12.45,22.53,1.69,415.12,12.80,75.20,1001.00,7.79,11.87,12.32,301.90,0.52,0,13.16,0.00,77.42,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:18:07,14.63,249.15,14.52,22.22,1.39,415.04,12.70,74.90,1001.00,7.66,11.69,11.99,314.80,0.59,0,13.16,0.00,74.19,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:19:08,14.62,246.95,13.78,22.65,-0.65,415.37,12.70,75.00,1001.00,7.46,11.80,11.98,319.10,0.47,0,13.16,0.00,77.42,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:20:05,14.61,245.99,12.11,21.62,2.32,416.26,12.70,74.90,1001.00,7.12,11.42,11.68,315.70,0.64,0,13.16,0.00,74.19,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:21:07,14.61,250.54,12.25,21.27,2.07,416.33,12.70,74.60,1001.00,7.59,11.64,12.10,340.00,0.46,0,13.16,0.00,90.32,1,-34,10,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:22:05,14.61,246.06,10.99,21.21,1.02,415.83,12.70,74.80,1001.00,8.07,11.92,12.14,302.30,0.42,0,13.16,0.00,77.42,1,-33,10,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:23:07,14.61,242.09,12.78,21.44,0.41,414.77,12.70,75.20,1001.00,7.96,11.78,12.32,286.70,0.40,0,13.16,0.00,77.42,1,-33,10,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:24:09,14.60,238.61,11.78,21.44,-0.18,414.11,12.70,74.60,1001.00,8.00,11.80,12.06,271.60,0.27,0,13.16,0.00,77.42,1,-33,12,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:25:06,14.58,237.93,12.66,20.95,-0.01,413.43,12.80,75.40,1001.00,7.26,11.17,11.59,263.60,0.29,0,13.16,0.00,77.42,1,-33,10,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:26:08,14.54,238.41,12.37,20.94,-0.32,413.38,12.80,74.90,1002.00,7.86,11.78,12.09,286.30,0.27,0,13.16,0.00,74.19,1,-33,10,0,-2,STAT,60,LAT,LON,W,CRC
04/22/26 04:27:05,14.52,236.48,11.78,21.83,0.58,414.00,12.70,74.90,1002.00,7.73,12.17,12.53,321.30,0.56,0,13.16,0.00,77.42,1,-32,10,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:28:06,14.51,240.51,11.63,20.83,0.66,414.03,12.70,74.70,1001.00,7.75,12.69,12.94,299.80,0.26,0,13.16,0.00,74.19,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:29:09,14.51,233.37,11.79,21.38,0.29,414.01,12.80,75.70,1001.00,8.47,13.85,13.94,293.00,0.25,0,13.16,0.00,80.65,1,-32,11,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:30:06,14.51,236.60,11.95,20.90,-0.42,414.00,12.80,75.20,1001.00,8.15,12.67,12.70,258.20,0.32,0,13.16,0.00,77.42,1,-34,10,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:31:08,14.51,241.82,11.97,19.64,1.90,414.00,12.80,75.30,1001.00,8.18,11.84,12.14,231.70,0.38,0,13.16,0.00,77.42,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:32:05,14.51,241.47,11.73,19.95,1.03,413.73,12.80,75.90,1001.00,7.52,12.05,12.52,230.50,0.42,0,13.16,0.00,74.19,1,-35,10,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:33:08,14.51,242.27,12.14,19.91,1.96,414.41,12.90,75.40,1001.00,7.93,12.88,13.43,222.80,0.50,0,13.16,0.00,74.19,1,-36,9,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:34:09,14.50,242.67,12.65,19.87,1.74,415.20,12.90,74.70,1001.00,7.33,11.98,12.58,172.30,0.33,0,13.16,0.00,77.42,1,-35,9,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:35:08,14.50,245.05,13.06,19.88,2.05,415.61,12.90,75.10,1001.00,7.94,12.99,13.34,211.50,0.58,0,13.16,0.00,141.94,1,-35,9,-1,-1,STAT,60,LAT,LON,W,CRC
