DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,440,24,0,0,6,0,0.00000,0.00000,0,3732155203
11/13/25 04:56:34,22.09,681.78,23.52,11.57,-0.96,690.22,20.80,37.90,0.41,0.65,1.01,0.00,0.00,1,13.95,18.03,34.72,1,-48,8,1,2,STAT,60,LAT,LON,W,CRC
11/13/25 04:57:34,22.08,682.72,22.34,9.28,-0.01,690.13,20.80,37.90,0.30,0.92,1.04,0.00,0.00,1,13.91,5.09,33.56,1,-49,9,0,1,STAT,60,LAT,LON,W,CRC
11/13/25 04:58:34,22.09,679.80,24.47,10.35,-0.51,690.05,20.80,38.00,0.27,1.29,1.33,0.00,0.00,1,13.87,1.44,32.93,1,-47,7,0,1,STAT,60,LAT,LON,W,CRC
11/13/25 04:59:34,22.09,681.27,25.90,9.93,-1.32,689.86,20.80,37.90,0.66,1.38,1.45,0.00,0.00,1,13.87,0.41,32.77,1,-47,6,0,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:00:34,22.09,684.78,25.38,10.52,-2.49,689.30,20.80,37.90,0.89,1.61,1.64,0.00,0.00,1,13.84,0.11,32.54,1,-48,7,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:01:34,22.08,685.55,25.42,10.33,-1.18,688.05,20.80,37.90,0.49,1.13,1.14,0.00,0.00,1,14.12,235.35,34.29,1,-48,6,0,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:02:35,22.08,694.97,24.73,9.77,-3.54,687.54,20.80,37.80,0.36,1.22,1.31,0.00,0.00,1,14.02,88.19,33.98,1,-50,6,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:03:35,22.08,693.86,24.52,9.88,-2.79,687.84,20.80,37.90,0.24,0.79,0.82,0.00,0.00,1,13.95,24.91,32.72,1,-50,6,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:04:35,22.08,688.67,24.82,10.67,-2.83,687.94,20.80,37.90,0.56,0.84,0.85,0.00,0.00,1,13.91,7.03,36.23,1,-48,6,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:05:35,22.08,683.82,24.26,10.76,-3.73,687.40,20.80,37.90,0.57,1.44,1.44,0.00,0.00,1,13.91,1.99,35.36,1,-47,8,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:06:34,22.07,699.10,26.14,9.75,-1.60,687.25,20.80,37.90,0.87,1.62,1.62,0.00,0.00,1,13.87,0.56,36.84,1,-51,5,0,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:07:34,22.08,693.64,25.74,9.65,-3.70,687.01,20.80,37.90,0.65,1.30,1.56,0.00,0.00,1,13.84,0.16,35.05,1,-49,5,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:08:34,22.07,694.47,24.68,10.02,-2.03,686.56,20.80,37.90,0.85,1.68,1.85,0.00,0.00,1,13.84,0.04,34.77,1,-49,7,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:09:34,22.07,697.97,24.16,10.89,-4.01,685.70,20.80,38.00,0.90,1.54,1.76,0.00,0.00,1,13.84,0.01,30.95,1,-50,7,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:10:34,22.07,700.47,26.35,7.89,-1.54,685.02,20.70,38.00,0.94,1.72,1.79,0.00,0.00,1,14.05,119.64,31.40,1,-51,5,-1,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:11:30,22.07,695.12,26.02,9.88,-2.82,684.47,20.80,37.90,0.90,1.80,1.82,0.00,0.00,1,13.98,37.54,33.52,1,-49,5,0,0,STAT,60,LAT,LON,W,CRC
