DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,358,78,-4,-12,86,0,0.00000,0.00000,0,2384232875
06/24/26 03:59:31,29.08,626.53,9.39,16.38,15.45,437.99,25.70,30.30,0.00,3.47,5.17,5.22,0.00,0.00,1,13.73,39.95,38.80,1,-60,56,7,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:00:31,29.03,546.07,4.97,16.76,15.99,435.42,25.70,30.90,0.00,3.43,5.35,5.53,0.00,0.00,1,13.73,32.29,34.92,1,-63,56,8,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:01:32,29.00,514.36,1.88,17.88,16.33,430.79,25.70,31.70,0.00,3.74,6.30,6.56,0.00,0.00,1,13.73,29.40,29.84,1,-64,56,7,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:02:32,28.94,495.95,0.50,17.27,17.66,426.08,25.60,32.60,0.00,4.36,6.37,6.74,0.00,0.00,1,13.73,30.59,28.97,1,-63,56,7,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:03:32,28.91,483.86,0.88,18.68,16.70,419.25,25.50,33.10,0.00,4.09,6.04,6.51,0.00,0.00,1,13.77,28.90,31.13,1,-63,55,7,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:04:30,28.86,486.66,0.13,19.08,16.78,416.10,25.50,34.00,0.00,4.19,6.31,6.62,0.00,0.00,1,13.73,33.09,34.95,1,-64,53,7,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:05:31,28.82,481.72,-1.53,19.70,17.07,414.28,25.40,34.60,0.00,4.57,6.64,6.74,0.00,0.00,1,13.73,30.16,30.68,1,-64,54,7,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:06:31,28.75,477.13,-0.79,20.46,15.66,413.16,25.30,34.90,0.00,4.47,6.36,6.40,0.00,0.00,1,13.77,28.99,30.68,1,-67,53,8,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:07:31,28.70,480.02,-1.32,21.37,15.27,411.20,25.30,35.50,0.00,4.19,6.25,6.26,0.00,0.00,1,13.73,29.49,32.14,1,-68,51,7,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:08:31,28.64,483.28,-0.30,21.47,15.46,406.73,25.20,35.90,0.00,4.61,6.83,6.83,0.00,0.00,1,13.73,28.87,30.65,1,-71,51,7,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:09:31,28.58,486.28,-0.10,21.12,14.97,403.65,25.10,36.10,0.00,4.52,6.74,7.07,0.00,0.00,1,13.77,33.60,36.61,1,-72,52,8,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:10:31,28.52,476.67,-2.07,20.76,15.93,403.07,25.00,36.30,0.00,4.17,6.05,6.18,0.00,0.00,1,13.73,34.55,32.26,1,-71,52,8,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:11:31,28.44,476.14,-0.56,21.79,15.14,402.88,25.00,36.60,0.00,4.15,5.92,5.96,0.00,0.00,1,13.77,30.18,29.90,1,-73,50,8,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:12:31,28.39,485.61,-0.56,21.54,15.24,403.27,24.90,36.90,0.00,4.50,6.65,6.67,0.00,0.00,1,13.77,28.91,31.11,1,-75,49,8,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:13:31,28.31,488.36,0.49,21.54,15.43,403.74,24.80,37.10,0.00,4.62,6.63,6.64,0.00,0.00,1,13.73,28.76,31.84,1,-74,48,8,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:14:31,28.24,494.62,-0.25,22.09,14.50,404.16,24.70,37.40,0.00,4.46,6.25,6.25,0.00,0.00,1,13.73,28.50,28.53,1,-75,48,7,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:15:31,28.18,497.63,-2.09,22.95,12.45,404.74,24.60,37.70,0.00,4.58,6.22,6.22,0.00,0.00,1,13.73,33.93,29.69,1,-76,48,8,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:16:31,28.11,504.38,-3.26,23.01,12.79,405.56,24.50,38.20,0.00,4.82,6.67,6.91,0.00,0.00,1,13.73,30.00,30.11,1,-78,48,7,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:17:31,28.03,497.50,-3.71,23.57,13.53,405.84,24.50,38.50,0.00,4.66,6.78,7.00,0.00,0.00,1,13.73,28.87,31.38,1,-77,49,8,11,STAT,60,LAT,LON,W,CRC
