DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,25,-7,-12,6,0,0.00000,0.00000,0,1967737563
04/28/26 03:58:09,20.00,274.55,14.03,15.90,9.44,449.39,19.10,41.10,2.75,4.57,4.59,0.00,0.00,1,13.98,3.34,34.79,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:59:09,20.00,271.53,15.20,16.12,8.71,450.08,19.10,41.10,2.63,3.82,3.83,0.00,0.00,1,13.95,0.94,29.06,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:00:09,20.01,274.97,15.72,15.86,9.03,451.75,19.10,41.00,2.60,3.92,3.94,0.00,0.00,1,13.95,0.27,30.61,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:09,20.01,277.37,15.17,15.69,10.70,454.52,19.10,41.10,2.26,3.66,3.67,0.00,0.00,1,13.91,0.08,30.92,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:02:09,20.01,274.00,13.92,15.38,10.36,456.42,19.10,41.00,2.22,3.95,4.17,0.00,0.00,1,14.23,226.81,29.97,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:03:11,20.01,276.32,15.19,14.65,11.13,457.99,19.10,41.00,2.07,3.50,3.92,0.00,0.00,1,14.05,64.06,33.33,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:04:11,20.01,273.40,14.19,14.85,11.10,459.10,19.10,41.00,2.19,3.96,4.09,0.00,0.00,1,14.02,18.09,31.19,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:05:11,20.01,272.42,13.45,15.76,9.54,460.39,19.20,41.20,2.09,3.92,3.96,0.00,0.00,1,13.98,5.11,30.62,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:06:11,20.01,269.50,14.39,15.56,8.85,463.11,19.20,41.20,2.18,4.06,4.07,0.00,0.00,1,13.98,1.44,30.46,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:07:11,20.01,270.42,14.72,15.67,8.85,468.29,19.20,41.20,2.37,4.58,4.75,0.00,0.00,1,13.95,0.41,31.55,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
