DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,23,-2,-9,86,0,0.00000,0.00000,0,3392426990
08/24/25 03:58:25,18.99,213.87,5.68,18.28,2.49,485.35,17.20,82.60,1011.00,4.16,6.17,6.27,300.40,0.35,0,13.31,0.00,70.97,1,-13,22,4,1,STAT,60,LAT,LON,W,CRC
08/24/25 03:59:27,18.95,213.94,6.13,17.59,2.43,483.77,17.20,82.40,1011.00,4.32,6.46,6.63,311.00,0.34,0,13.31,0.00,87.10,1,-13,22,3,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:00:29,18.92,209.50,8.36,18.09,2.13,483.11,17.10,82.50,1011.00,4.21,6.25,6.56,313.00,0.30,0,13.31,0.00,87.10,1,-11,20,4,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:01:26,18.87,208.97,6.75,16.98,1.81,483.66,17.10,82.40,1011.00,4.27,6.66,6.89,305.80,0.33,0,13.31,0.00,90.32,1,-12,21,3,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:02:28,18.84,205.64,5.54,17.35,1.84,483.18,17.10,82.90,1011.00,4.00,6.55,6.85,300.80,0.37,0,13.31,0.00,87.10,1,-11,21,3,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:03:30,18.79,209.61,6.74,17.19,3.12,481.77,17.00,83.00,1011.00,4.55,7.02,7.14,298.60,0.34,0,13.31,0.00,70.97,1,-11,20,3,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:04:29,18.75,214.56,6.23,17.51,1.83,480.40,17.00,83.10,1011.00,4.52,7.36,7.40,306.50,0.39,0,13.31,0.00,119.35,1,-13,21,3,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:05:30,18.73,223.04,5.54,17.99,2.61,477.42,17.00,83.10,1011.00,4.44,6.84,6.85,307.60,0.38,0,13.31,0.00,77.42,1,-14,22,3,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:06:27,18.67,219.42,6.53,16.92,3.81,473.66,17.00,83.20,1011.00,4.54,7.60,7.82,308.40,0.37,0,13.31,0.00,83.87,1,-14,21,3,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:07:28,18.65,210.43,6.01,16.79,2.42,471.44,16.90,83.20,1011.00,4.74,7.77,8.00,305.10,0.38,0,13.31,0.00,87.10,1,-11,21,3,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:08:31,18.61,206.99,5.27,16.18,4.78,470.15,16.90,83.10,1011.00,5.02,7.95,8.49,313.90,0.32,0,13.31,0.00,87.10,1,-11,20,3,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:09:28,18.56,205.59,5.65,16.02,4.04,470.16,16.90,83.20,1011.00,4.18,7.05,7.36,307.20,0.37,0,13.31,0.00,90.32,1,-10,21,4,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:10:29,18.54,209.09,6.10,17.33,3.01,472.09,16.80,83.50,1011.00,4.49,6.87,7.11,311.10,0.38,0,13.31,0.00,77.42,1,-12,21,3,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:11:27,18.50,210.55,5.67,17.45,1.41,474.85,16.80,83.50,1011.00,4.43,7.32,7.61,309.20,0.39,0,13.31,0.00,70.97,1,-12,21,3,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:12:29,18.46,204.89,6.65,16.68,2.72,478.65,16.80,83.40,1011.00,3.78,6.70,7.13,305.40,0.36,0,13.31,0.00,90.32,1,-10,20,3,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:13:32,18.44,208.57,6.82,16.17,2.24,482.28,16.80,83.40,1011.00,3.77,6.63,6.91,313.80,0.29,0,13.31,0.00,103.23,1,-11,19,3,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:14:28,18.38,206.85,7.74,16.61,2.43,486.04,16.70,83.50,1011.00,3.94,6.38,6.47,305.10,0.35,0,13.31,0.00,74.19,1,-11,19,3,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:15:30,18.36,205.90,7.10,17.53,2.29,488.61,16.70,83.70,1011.00,3.98,6.43,6.77,303.10,0.37,0,13.31,0.00,90.32,1,-11,19,3,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:16:32,18.33,206.36,5.98,15.63,3.64,489.28,16.70,83.50,1011.00,3.63,6.78,6.90,307.70,0.34,0,13.31,0.00,83.87,1,-12,21,3,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:17:31,18.28,206.55,7.71,16.29,3.07,489.56,16.70,83.60,1011.00,4.23,6.89,6.93,306.70,0.32,0,13.31,0.00,87.10,1,-12,20,3,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:18:31,18.25,206.51,7.31,16.02,2.30,490.25,16.70,83.30,1011.00,4.12,6.92,7.49,304.00,0.29,0,13.31,0.00,74.19,1,-13,19,3,1,STAT,60,LAT,LON,W,CRC
