DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,321,31,-2,0,6,0,0.00000,0.00000,0,1721431149
04/19/26 04:00:30,22.67,626.13,26.07,17.45,10.86,462.07,21.60,33.30,0.27,0.81,0.81,0.00,0.00,1,13.80,0.24,28.95,1,-71,13,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:01:30,22.67,623.62,27.63,17.78,10.22,461.52,21.60,33.30,0.76,1.43,1.43,0.00,0.00,1,13.77,0.07,26.56,1,-71,12,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:02:30,22.67,619.51,26.10,17.78,10.45,460.78,21.60,33.30,1.29,1.86,1.86,0.00,0.00,1,13.77,0.02,28.16,1,-69,14,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:03:31,22.67,611.41,25.61,17.70,10.53,459.84,21.60,33.30,1.06,2.01,2.01,0.00,0.00,1,14.09,284.88,29.04,1,-66,14,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:04:31,22.67,619.00,27.16,17.58,10.86,459.05,21.60,33.30,0.72,1.33,1.33,0.00,0.00,1,13.91,80.46,26.56,1,-70,12,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:05:31,22.66,616.36,26.17,17.18,10.76,458.58,21.60,33.30,0.84,2.00,2.00,0.00,0.00,1,13.87,22.72,32.41,1,-69,13,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:06:31,22.66,620.85,26.82,17.82,9.70,458.20,21.60,33.30,0.75,1.76,1.95,0.00,0.00,1,13.84,6.42,27.75,1,-71,14,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:07:31,22.64,612.15,24.71,17.36,10.63,458.07,21.60,33.40,1.01,1.72,1.78,0.00,0.00,1,13.80,1.81,29.39,1,-68,14,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:08:31,22.63,613.54,26.27,17.30,10.62,457.39,21.60,33.40,1.30,1.74,1.76,0.00,0.00,1,13.80,0.51,26.63,1,-68,13,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:09:32,22.61,609.43,26.52,16.80,11.79,456.64,21.60,33.30,0.89,1.60,1.60,0.00,0.00,1,13.77,0.14,27.68,1,-67,13,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:10:33,22.60,616.20,25.09,17.17,10.93,455.14,21.60,33.40,0.86,1.31,1.31,0.00,0.00,1,13.77,0.04,41.56,1,-69,14,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:11:33,22.60,603.77,25.66,17.20,10.66,454.40,21.60,33.30,0.71,1.13,1.13,0.00,0.00,1,14.02,200.24,29.60,1,-65,13,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:12:33,22.59,619.75,25.95,18.00,9.75,454.71,21.60,33.30,1.23,2.16,2.16,0.00,0.00,1,13.95,111.80,28.36,1,-70,12,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:13:33,22.59,619.37,25.11,17.92,9.02,454.44,21.60,33.30,1.32,2.09,2.09,0.00,0.00,1,13.87,31.58,28.18,1,-70,13,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:14:33,22.59,606.65,25.63,17.73,10.07,453.85,21.60,33.40,0.97,1.91,2.02,0.00,0.00,1,13.84,8.92,28.58,1,-67,13,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:15:33,22.59,606.54,25.68,17.69,9.80,454.45,21.60,33.40,0.90,1.87,2.17,0.00,0.00,1,13.84,2.52,33.34,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:16:33,22.59,616.87,26.49,17.82,9.93,454.81,21.50,33.40,1.07,2.07,2.16,0.00,0.00,1,13.80,0.71,29.49,1,-70,13,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:17:33,22.59,609.84,26.46,17.38,10.96,454.70,21.50,33.40,0.95,1.98,2.01,0.00,0.00,1,13.80,0.20,28.53,1,-68,13,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:18:33,22.59,612.99,24.47,17.97,9.58,454.25,21.60,33.40,1.12,1.81,1.82,0.00,0.00,1,13.77,0.06,29.37,1,-68,14,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:19:34,22.59,613.71,25.60,17.29,10.66,454.09,21.50,33.40,1.04,1.91,1.91,0.00,0.00,1,13.77,0.02,25.40,1,-68,13,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:20:34,22.59,598.45,24.66,17.81,10.07,453.53,21.50,33.40,1.09,1.82,1.96,0.00,0.00,1,14.09,286.04,30.32,1,-63,15,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:21:34,22.59,618.10,25.40,17.41,10.50,453.19,21.60,33.40,1.03,1.75,2.05,0.00,0.00,1,13.95,88.28,30.44,1,-70,14,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:22:34,22.59,620.23,25.98,17.88,9.71,453.07,21.50,33.40,1.10,2.04,2.14,0.00,0.00,1,13.87,24.93,29.60,1,-70,14,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:23:34,22.59,621.92,26.18,17.46,11.06,453.02,21.50,33.40,1.05,1.98,2.01,0.00,0.00,1,13.84,7.04,26.67,1,-70,13,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:24:34,22.59,617.22,25.39,17.32,10.75,453.01,21.50,33.40,1.05,1.94,2.07,0.00,0.00,1,13.84,1.99,27.59,1,-69,13,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:25:34,22.59,615.25,23.90,17.25,10.67,453.00,21.50,33.40,1.02,1.88,1.92,0.00,0.00,1,13.80,0.56,27.63,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:26:30,22.59,617.16,23.89,17.56,10.06,453.00,21.50,33.50,0.77,1.44,1.46,0.00,0.00,1,13.77,0.18,31.21,1,-68,14,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:27:31,22.59,616.12,24.76,16.96,11.82,452.46,21.50,33.40,0.80,1.66,1.66,0.00,0.00,1,13.77,0.05,28.38,1,-68,14,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:28:31,22.59,617.00,25.04,17.65,10.45,452.16,21.60,33.50,1.01,1.94,1.94,0.00,0.00,1,13.77,0.01,30.26,1,-68,14,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:29:31,22.58,618.29,26.17,17.17,11.87,452.14,21.50,33.40,1.21,2.09,2.09,0.00,0.00,1,14.02,175.71,28.18,1,-69,13,0,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:30:31,22.58,622.23,25.55,17.22,11.57,452.24,21.50,33.40,1.29,2.03,2.19,0.00,0.00,1,13.91,49.63,26.31,1,-70,14,0,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:31:31,22.59,629.52,25.42,17.47,10.89,451.71,21.50,33.40,1.19,1.99,2.04,0.00,0.00,1,13.87,14.02,32.00,1,-73,14,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:32:31,22.59,617.29,26.81,17.22,11.15,451.25,21.50,33.40,0.77,1.50,1.51,0.00,0.00,1,13.84,3.96,29.80,1,-68,13,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:33:31,22.59,620.11,26.61,17.31,10.36,451.59,21.50,33.50,0.66,1.33,1.33,0.00,0.00,1,13.80,1.12,28.04,1,-69,14,1,0,STAT,60,LAT,LON,W,CRC
