DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,330,197,-13,-14,86,0,0.00000,0.00000,0,4265994980
01/24/26 04:55:11,0.59,482.55,-19.28,20.94,2.44,446.40,-0.40,78.70,1026.00,6.90,12.25,12.75,2.60,0.51,0,13.13,0.00,74.19,1,-16,162,-1,-1,STAT,60,LAT,LON,W,CRC
01/24/26 04:56:13,0.58,447.66,-39.99,21.29,3.52,448.05,-0.40,79.30,1026.00,8.12,14.88,15.60,37.00,0.53,0,13.13,0.00,77.42,1,-15,148,-1,-1,STAT,60,LAT,LON,W,CRC
01/24/26 04:57:15,0.57,404.28,-95.38,21.39,2.53,448.51,-0.50,79.20,1026.00,9.07,15.14,16.05,7.00,0.57,0,13.09,0.00,90.32,1,-18,159,-1,-1,STAT,60,LAT,LON,W,CRC
01/24/26 04:58:12,0.55,417.00,-85.17,19.65,3.82,448.19,-0.40,78.80,1026.00,9.60,15.91,16.48,13.40,0.58,0,13.13,0.00,90.32,1,-15,32,-2,-2,STAT,60,LAT,LON,W,CRC
01/24/26 04:59:14,0.52,411.27,13.34,20.50,2.79,447.42,-0.40,79.20,1026.00,9.49,16.87,17.51,23.30,0.48,0,13.09,0.00,90.32,1,-17,-14,-1,-2,STAT,60,LAT,LON,W,CRC
01/24/26 05:00:16,0.50,397.12,-119.40,19.85,3.18,447.15,-0.50,79.50,1026.00,9.79,17.82,18.65,17.10,0.54,0,13.09,0.00,100.00,1,-17,237,-1,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:01:19,0.49,463.88,-38.92,19.42,4.33,447.05,-0.50,79.20,1026.00,9.82,16.81,18.08,20.70,0.52,0,13.09,0.00,151.61,1,-17,48,-1,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:02:15,0.49,551.83,-3.15,20.28,3.61,447.02,-0.50,79.20,1026.00,10.55,17.44,18.34,16.00,0.50,0,13.09,0.00,74.19,1,-15,-88,-1,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:03:12,0.49,637.04,31.84,21.13,2.65,447.01,-0.50,79.30,1026.00,10.37,18.55,19.96,9.40,0.38,0,13.13,0.00,77.42,1,-13,25,-1,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:04:13,0.49,540.00,-118.69,20.62,2.59,446.65,-0.50,79.50,1026.00,10.09,17.69,19.44,6.20,0.40,0,13.09,0.00,87.10,1,-15,62,-1,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:05:15,0.49,470.39,-66.56,18.85,3.02,446.23,-0.50,79.90,1026.00,9.70,16.37,17.89,358.00,0.35,0,13.13,0.00,80.65,1,-15,34,-2,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:06:12,0.49,454.64,-9.14,19.02,3.19,446.82,-0.50,80.40,1026.00,9.27,15.63,16.87,8.60,0.35,0,13.13,0.00,77.42,1,-13,-83,-1,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:07:15,0.49,457.45,42.55,16.90,5.19,447.58,-0.50,80.70,1026.00,8.38,13.70,15.06,8.90,0.31,0,13.09,0.00,90.32,1,-13,-102,-2,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:08:11,0.49,428.58,-76.74,18.00,4.54,447.84,-0.50,80.70,1026.00,7.51,12.91,13.80,359.30,0.31,0,13.09,0.00,77.42,1,-15,69,-2,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:09:13,0.48,362.99,65.43,17.08,4.23,446.94,-0.50,80.60,1026.00,7.50,13.53,13.86,353.70,0.30,0,13.13,0.00,74.19,1,-18,-55,-2,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:10:15,0.47,322.72,27.98,16.85,4.34,444.85,-0.60,80.70,1026.00,7.15,13.32,14.28,341.80,0.30,0,13.13,0.00,70.97,1,-18,42,-2,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:11:12,0.47,300.51,-47.12,16.91,4.36,443.09,-0.60,80.90,1026.00,7.29,12.33,13.70,8.30,0.34,0,13.13,0.00,77.42,1,-19,59,-2,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:12:14,0.45,305.00,-106.95,18.10,3.65,442.38,-0.60,81.00,1026.00,7.23,13.31,14.56,9.00,0.36,0,13.09,0.00,77.42,1,-16,200,-1,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:13:15,0.42,294.48,-3.50,17.36,3.61,442.14,-0.60,81.00,1026.00,7.14,12.58,13.52,13.50,0.39,0,13.13,0.00,77.42,1,-17,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:14:12,0.40,288.22,-5.46,17.67,3.54,441.89,-0.60,81.10,1026.00,6.74,11.37,12.51,32.90,0.43,0,13.13,0.00,77.42,1,-17,69,-1,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:15:14,0.38,287.00,77.25,17.72,3.71,442.42,-0.60,81.60,1026.00,6.71,11.77,12.53,48.90,0.50,0,13.13,0.00,70.97,1,-17,-103,-2,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:16:16,0.38,290.65,-110.55,17.52,3.72,443.41,-0.60,81.90,1026.00,6.77,11.61,12.32,19.70,0.35,0,13.09,0.00,90.32,1,-16,98,-2,-2,STAT,60,LAT,LON,W,CRC
01/24/26 05:17:13,0.38,293.61,-11.28,17.05,3.94,443.77,-0.60,81.70,1026.00,6.04,10.09,10.80,16.90,0.40,0,13.09,0.00,90.32,1,-16,62,-2,-2,STAT,60,LAT,LON,W,CRC
01/24/26 05:18:15,0.38,289.42,35.74,16.70,4.63,443.92,-0.60,81.70,1026.00,5.63,9.97,10.37,20.30,0.40,0,13.09,0.00,83.87,1,-18,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:19:12,0.38,283.68,7.76,16.07,4.90,443.97,-0.60,81.80,1026.00,5.86,9.73,10.83,25.50,0.39,0,13.13,0.00,74.19,1,-18,-69,-2,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:20:14,0.38,279.46,49.36,16.63,5.28,443.99,-0.60,81.90,1026.00,5.70,9.66,10.27,14.20,0.34,0,13.09,0.00,83.87,1,-18,-184,-1,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:21:16,0.38,278.01,11.35,17.75,4.47,444.00,-0.60,81.70,1026.00,4.97,8.94,9.97,358.80,0.32,0,13.09,0.00,141.94,1,-19,-14,-1,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:22:13,0.38,285.21,-30.43,16.80,4.29,444.00,-0.60,81.60,1026.00,4.67,8.22,9.09,356.60,0.31,0,13.09,0.00,77.42,1,-17,173,-2,-2,STAT,60,LAT,LON,W,CRC
01/24/26 05:23:15,0.37,319.98,-21.84,16.75,3.92,443.46,-0.60,81.40,1026.00,5.27,8.74,9.44,2.60,0.37,0,13.13,0.00,70.97,1,-17,7,-2,-2,STAT,60,LAT,LON,W,CRC
01/24/26 05:24:12,0.36,326.52,-75.59,16.55,4.92,442.59,-0.60,81.40,1026.00,4.57,7.94,8.40,12.20,0.45,0,13.13,0.00,77.42,1,-16,112,-2,-1,STAT,60,LAT,LON,W,CRC
