DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,40,-2,-2,86,0,0.00000,0.00000,0,1881154365
05/19/26 04:00:24,21.11,250.44,20.14,14.42,4.74,413.73,20.00,32.30,0.00,0.27,0.43,0.43,0.00,0.00,1,13.77,1.12,35.49,0,-58,20,-6,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:01:25,21.10,247.77,17.63,13.90,5.50,413.40,20.00,32.30,0.00,0.19,0.80,0.80,0.00,0.00,1,13.77,0.32,38.61,0,-57,23,-5,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:02:25,21.10,248.92,18.50,13.70,6.15,413.05,20.00,32.30,0.00,0.06,0.74,0.74,0.00,0.00,1,13.95,129.61,36.66,0,-57,21,-5,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:03:27,21.10,250.83,18.44,14.26,5.15,412.40,20.00,32.30,0.00,0.53,0.94,0.94,0.00,0.00,1,13.87,36.60,34.62,0,-58,22,-5,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:04:27,21.10,248.65,19.04,15.12,4.90,412.14,20.00,32.30,0.00,0.58,0.83,0.83,0.00,0.00,1,13.80,10.34,33.15,0,-56,20,-4,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:05:27,21.10,251.31,20.01,14.51,4.30,412.05,20.00,32.30,0.00,0.33,0.64,0.64,0.00,0.00,1,13.80,2.92,33.36,0,-58,19,-5,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:06:27,21.10,253.65,20.85,13.97,4.38,412.02,20.00,32.40,0.00,0.46,0.68,0.89,0.00,0.00,1,13.77,0.82,34.48,0,-60,19,-4,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:07:27,21.10,249.97,18.11,13.64,5.55,412.01,20.00,32.40,0.00,0.58,0.95,1.02,0.00,0.00,1,13.98,155.70,38.18,0,-57,22,-5,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:08:30,21.10,248.32,18.27,14.61,3.70,412.00,20.00,32.40,0.00,0.19,0.55,0.58,0.00,0.00,1,13.87,43.97,36.62,0,-56,22,-4,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:09:31,21.10,248.62,20.18,14.93,3.37,412.00,19.90,32.40,0.00,0.38,0.90,0.91,0.00,0.00,1,13.80,12.42,38.31,0,-57,20,-3,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:10:26,21.10,248.78,19.73,14.75,4.79,411.57,19.90,32.40,0.00,0.20,0.71,0.71,0.00,0.00,1,13.80,3.90,41.51,0,-57,20,-4,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:11:26,21.09,249.36,19.60,14.57,4.27,411.85,19.90,32.40,0.00,0.38,0.99,0.99,0.00,0.00,1,13.77,1.10,37.20,0,-57,21,-5,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:12:26,21.10,252.85,18.65,13.90,4.59,411.95,19.90,32.30,0.00,0.12,0.61,0.61,0.00,0.00,1,13.73,0.31,35.20,0,-59,22,-5,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:13:26,21.09,251.81,18.43,14.73,3.38,411.98,19.90,32.40,0.00,0.35,0.69,0.69,0.00,0.00,1,13.95,119.91,34.74,0,-58,21,-5,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:14:27,21.09,249.48,19.95,14.95,3.75,411.99,19.90,32.40,0.00,0.22,0.45,0.45,0.00,0.00,1,13.87,33.87,31.86,0,-57,20,-5,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:15:28,21.08,249.17,18.68,15.02,4.03,411.50,19.90,32.30,0.00,0.10,0.55,0.73,0.00,0.00,1,13.80,9.56,33.06,0,-57,21,-5,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:16:28,21.09,252.84,19.20,14.64,3.64,411.17,19.90,32.40,0.00,0.09,0.45,0.52,0.00,0.00,1,13.80,2.70,36.39,0,-59,22,-6,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:17:28,21.08,251.93,19.80,13.81,4.68,411.06,19.90,32.40,0.00,0.36,0.80,1.06,0.00,0.00,1,13.77,0.76,33.15,0,-58,20,-6,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:18:27,21.08,249.72,17.92,14.36,4.66,411.02,19.90,32.40,0.00,0.16,0.53,0.62,0.00,0.00,1,13.95,129.46,32.15,0,-57,21,-5,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:19:31,21.08,247.90,19.75,13.17,6.38,411.01,19.90,32.40,0.00,0.14,0.78,0.81,0.00,0.00,1,13.84,36.56,36.99,0,-56,19,-6,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:20:26,21.08,249.80,20.66,13.96,5.35,411.00,19.90,32.40,0.00,0.05,0.71,0.72,0.00,0.00,1,13.84,11.47,36.47,0,-57,19,-5,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:21:26,21.08,247.32,19.86,14.17,5.46,411.00,19.90,32.40,0.00,0.08,0.48,0.49,0.00,0.00,1,13.80,3.24,35.93,0,-56,19,-5,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:22:26,21.08,251.31,19.77,14.42,5.40,411.00,19.90,32.40,0.00,0.10,0.32,0.32,0.00,0.00,1,13.77,0.92,40.88,0,-57,21,-5,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:23:27,21.06,247.32,19.02,14.29,5.86,411.00,19.90,32.40,0.00,0.05,0.29,0.29,0.00,0.00,1,13.73,0.26,40.02,0,-55,21,-5,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:24:31,21.04,249.76,18.34,14.58,5.11,411.00,19.90,32.40,0.00,0.10,0.24,0.24,0.00,0.00,1,13.95,133.10,45.84,0,-57,21,-5,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:25:30,21.01,247.66,17.27,14.77,3.83,411.00,19.90,32.40,0.00,0.03,0.21,0.21,0.00,0.00,1,13.87,37.59,34.91,0,-55,23,-5,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:26:31,21.01,248.19,17.62,14.84,3.43,410.82,19.90,32.40,0.00,0.11,0.24,0.24,0.00,0.00,1,13.80,10.62,37.34,0,-56,22,-5,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:27:27,21.00,249.72,18.97,14.39,3.74,410.85,19.90,32.40,0.00,0.16,0.36,0.36,0.00,0.00,1,13.80,3.33,36.75,0,-57,21,-5,0,STAT,60,LAT,LON,W,CRC
