DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,39,0,-5,6,0,0.00000,0.00000,0,881368565
04/25/26 03:59:51,22.03,435.81,17.96,9.94,8.79,645.22,20.90,36.20,0.00,0.00,0.01,0.00,0.00,1,13.77,33.17,37.58,1,-53,17,0,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:00:51,22.01,432.70,17.02,10.22,8.45,640.60,20.80,36.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.34,30.93,1,-51,18,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:01:51,22.00,430.49,17.24,9.76,8.65,631.98,20.90,36.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.02,29.68,1,-51,17,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:02:51,22.00,442.91,17.86,10.35,7.94,623.45,20.90,36.10,0.00,0.00,0.00,0.00,0.00,1,13.77,24.53,26.26,1,-55,16,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:03:51,22.00,450.26,18.12,9.97,8.52,614.57,20.80,36.20,0.00,0.00,0.00,0.00,0.00,1,13.77,23.78,26.93,1,-57,17,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:04:51,21.99,437.40,18.72,9.26,10.30,610.31,20.80,36.20,0.00,0.00,0.00,0.00,0.00,1,13.77,24.47,27.73,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:05:51,21.99,433.05,18.84,8.80,9.70,608.06,20.80,36.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.84,30.06,1,-52,15,2,0,STAT,60,LAT,LON,W,CRC
04/25/26 04:06:52,21.99,438.25,20.02,8.71,9.11,604.40,20.80,36.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.10,27.63,1,-54,14,1,0,STAT,60,LAT,LON,W,CRC
04/25/26 04:07:52,21.99,436.04,18.73,10.16,7.51,598.61,20.80,36.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.89,28.37,1,-54,16,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:08:52,21.99,432.56,18.83,9.87,7.44,590.59,20.80,36.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.88,30.39,1,-52,15,1,0,STAT,60,LAT,LON,W,CRC
04/25/26 04:09:52,21.98,431.18,18.10,9.93,8.72,585.07,20.70,36.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.43,28.80,1,-52,16,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:10:53,21.97,440.32,19.56,10.20,8.45,578.96,20.70,36.00,0.00,0.00,0.00,0.00,0.00,1,13.77,27.67,32.99,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:11:53,21.97,432.05,20.22,9.23,9.16,572.26,20.70,35.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.99,29.73,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:12:54,21.94,435.62,19.20,8.74,10.33,566.15,20.70,35.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.25,28.62,1,-54,15,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:13:54,21.91,434.47,18.47,9.30,9.80,560.56,20.70,36.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.36,31.17,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:14:54,21.90,434.64,19.77,10.04,7.91,557.38,20.70,36.10,0.00,0.00,0.00,0.00,0.00,1,13.77,29.40,31.01,1,-55,14,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:15:50,21.90,434.52,20.59,10.49,7.35,555.29,20.60,36.20,0.00,0.00,0.00,0.00,0.00,1,13.77,28.96,34.47,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
