DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,14,-10,-10,86,0,0.00000,0.00000,0,4056455218
10/10/25 03:56:54,11.65,363.47,18.64,17.31,1.67,491.29,10.60,87.10,1012.00,5.45,9.24,9.61,47.00,0.41,0,13.16,0.00,77.42,1,-17,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/10/25 03:57:56,11.65,413.04,19.26,16.41,2.81,491.10,10.60,87.10,1011.00,4.38,8.17,8.42,59.80,0.55,0,13.16,0.00,70.97,1,-19,8,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:58:53,11.65,406.43,19.38,16.03,2.87,491.27,10.60,87.20,1011.00,4.46,8.06,8.16,56.80,0.53,0,13.16,0.00,70.97,1,-19,8,-2,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:59:55,11.64,371.45,18.77,17.53,2.39,492.29,10.60,87.20,1011.00,3.86,7.44,7.47,50.40,0.46,0,13.16,0.00,74.19,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:00:56,11.63,359.13,18.16,16.31,2.55,492.75,10.60,86.80,1011.00,3.95,7.10,7.12,57.10,0.39,0,13.16,0.00,90.32,1,-17,8,0,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:57,11.59,347.09,19.38,16.57,2.21,492.91,10.60,86.80,1011.00,3.94,7.09,7.43,33.90,0.28,0,13.16,0.00,77.42,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:53,11.57,333.83,18.93,15.28,2.74,492.97,10.60,86.80,1011.00,3.33,6.53,6.77,5.00,0.25,0,13.16,0.00,70.97,1,-18,6,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:58,11.56,324.07,18.21,14.99,2.14,492.99,10.60,86.70,1011.00,3.36,6.58,7.03,0.00,0.37,0,13.16,0.00,90.32,1,-18,7,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:56,11.55,328.55,18.99,15.07,2.74,493.00,10.50,86.60,1012.00,3.11,5.83,6.18,8.10,0.47,0,13.16,0.00,74.19,1,-19,7,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:57,11.55,357.11,19.96,14.99,2.95,493.00,10.50,86.60,1012.00,2.80,5.92,6.34,22.70,0.48,0,13.16,0.00,74.19,1,-17,7,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:59,11.55,350.08,20.34,16.15,1.90,493.58,10.50,86.70,1012.00,3.27,5.96,6.32,27.20,0.45,0,13.16,0.00,90.32,1,-19,6,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:56,11.53,340.12,19.74,15.79,3.27,494.38,10.50,86.80,1012.00,3.41,6.66,6.86,30.30,0.46,0,13.16,0.00,80.65,1,-20,6,-2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:58,11.48,346.20,19.42,16.16,2.86,495.93,10.50,87.00,1012.00,3.21,6.31,6.45,41.20,0.54,0,13.16,0.00,90.32,1,-20,7,-2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:09:55,11.46,341.81,18.77,14.89,3.83,497.21,10.50,86.70,1012.00,3.05,5.99,6.28,35.00,0.56,0,13.16,0.00,90.32,1,-19,7,-2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:10:58,11.46,333.37,18.49,14.29,3.50,498.07,10.50,86.60,1012.00,3.02,6.09,6.26,28.60,0.64,0,13.16,0.00,80.65,1,-19,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:11:59,11.45,330.34,18.30,15.12,4.37,498.17,10.50,86.60,1011.00,3.10,5.99,6.05,26.10,0.67,0,13.16,0.00,87.10,1,-18,8,-2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:12:56,11.45,338.46,19.30,15.60,3.71,497.17,10.50,86.50,1011.00,2.84,5.85,6.26,28.20,0.71,0,13.16,0.00,90.32,1,-19,7,-2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:13:58,11.44,346.81,19.67,15.75,3.66,496.41,10.50,86.70,1011.00,2.88,6.59,6.90,40.00,0.58,0,13.16,0.00,90.32,1,-19,6,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:15:00,11.42,350.25,19.81,16.57,3.28,495.69,10.50,86.80,1012.00,2.99,6.44,6.84,43.20,0.53,0,13.16,0.00,77.42,1,-18,7,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:15:57,11.38,344.63,19.71,16.68,2.72,494.68,10.50,86.80,1012.00,3.16,6.58,7.28,32.50,0.40,0,13.16,0.00,83.87,1,-17,8,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:16:59,11.36,349.52,18.25,17.22,2.86,494.47,10.50,86.90,1012.00,3.08,6.42,6.78,53.80,0.69,0,13.16,0.00,122.58,1,-17,9,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:17:59,11.35,344.26,18.89,16.97,2.68,496.74,10.50,87.10,1011.00,2.94,5.70,6.05,59.90,0.65,0,13.16,0.00,74.19,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:18:55,11.35,334.11,19.62,16.19,2.79,498.13,10.50,86.90,1011.00,2.34,4.47,4.59,34.50,0.46,0,13.16,0.00,70.97,1,-19,6,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:19:57,11.35,325.02,18.32,15.23,3.57,498.55,10.50,87.20,1011.00,2.47,5.17,5.46,48.00,0.53,0,13.16,0.00,87.10,1,-18,7,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:20:58,11.35,319.74,18.36,14.96,3.64,498.84,10.50,87.20,1011.00,2.86,5.22,5.44,31.60,0.50,0,13.16,0.00,90.32,1,-18,7,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:22:00,11.35,313.93,17.96,13.99,4.08,498.94,10.50,87.10,1011.00,2.61,5.07,5.39,30.80,0.54,0,13.16,0.00,77.42,1,-18,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:22:56,11.34,310.81,18.54,15.12,3.77,498.25,10.50,86.90,1011.00,2.57,4.32,5.39,44.20,0.58,0,13.16,0.00,74.19,1,-19,7,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:24:00,11.33,330.49,19.15,16.66,2.21,496.37,10.50,86.80,1011.00,2.80,4.65,5.65,32.20,0.52,0,13.16,0.00,74.19,1,-18,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:24:58,11.29,330.18,18.91,16.71,2.49,494.91,10.50,86.80,1011.00,2.22,3.75,4.11,34.00,0.43,0,13.16,0.00,77.42,1,-17,7,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:26:00,11.27,321.73,19.11,15.88,3.44,493.86,10.50,86.70,1011.00,2.19,3.67,3.79,39.60,0.36,0,13.16,0.00,70.97,1,-18,7,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:26:57,11.26,313.90,17.85,15.31,2.39,493.33,10.50,86.70,1011.00,2.46,4.53,4.58,56.70,0.35,0,13.16,0.00,74.19,1,-16,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:27:59,11.25,310.42,17.53,15.09,2.75,492.97,10.50,86.90,1011.00,2.36,4.67,5.08,53.70,0.35,0,13.16,0.00,90.32,1,-17,7,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:29:00,11.25,336.43,18.01,14.75,4.52,492.99,10.40,87.10,1011.00,2.45,5.14,5.48,52.80,0.50,0,13.16,0.00,77.42,1,-15,7,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:30:02,11.25,346.19,17.97,15.00,4.33,492.45,10.40,87.20,1011.00,2.73,5.10,5.58,53.70,0.55,0,13.16,0.00,87.10,1,-16,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:30:59,11.25,323.47,17.86,15.33,3.56,491.88,10.40,87.10,1011.00,2.51,5.33,5.50,50.30,0.47,0,13.16,0.00,74.19,1,-17,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:32:00,11.25,300.38,18.45,15.32,2.93,490.54,10.40,87.10,1011.00,2.25,4.63,4.69,28.80,0.49,0,13.16,0.00,70.97,1,-17,5,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:32:57,11.24,279.55,18.04,15.30,2.14,489.59,10.40,87.00,1011.00,2.20,4.92,5.21,29.10,0.58,0,13.16,0.00,77.42,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:33:59,11.23,278.29,18.31,14.91,3.17,488.71,10.40,86.80,1011.00,2.11,4.76,4.99,24.90,0.54,0,13.16,0.00,77.42,1,-19,6,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:35:00,11.20,285.10,20.11,14.34,4.01,489.25,10.40,86.90,1011.00,2.38,4.35,4.73,27.90,0.44,0,13.16,0.00,122.58,1,-18,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:36:02,11.17,288.58,20.69,17.41,0.87,490.89,10.40,87.00,1011.00,2.51,4.46,5.20,44.10,0.47,0,13.16,0.00,87.10,1,-18,6,-1,-1,STAT,60,LAT,LON,W,CRC
