DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,28,0,0,6,0,0.00000,0.00000,0,4104871892
10/19/25 03:58:23,20.41,475.76,24.73,14.49,14.76,502.11,19.70,40.90,0.35,0.83,0.87,0.00,0.00,1,13.80,3.28,32.64,1,-74,12,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 03:59:23,20.41,477.43,24.37,14.89,13.95,501.39,19.70,40.80,0.13,0.34,0.52,0.00,0.00,1,13.80,0.93,32.86,1,-74,13,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:00:23,20.41,479.60,23.71,14.53,14.85,501.14,19.70,40.90,0.04,0.69,0.85,0.00,0.00,1,13.80,0.26,30.05,1,-75,12,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:01:23,20.41,479.46,23.35,14.69,14.53,501.05,19.70,40.80,0.11,0.84,0.90,0.00,0.00,1,13.77,0.07,27.64,1,-74,13,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:02:24,20.41,477.26,23.03,14.64,14.68,500.40,19.70,40.80,0.03,0.90,0.92,0.00,0.00,1,13.77,0.02,26.84,1,-74,13,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:03:25,20.41,476.59,22.81,15.24,14.29,499.64,19.70,40.90,0.15,0.93,0.93,0.00,0.00,1,14.02,192.07,29.10,1,-74,13,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:04:24,20.41,481.91,23.15,14.93,14.58,499.23,19.70,40.90,0.07,0.64,0.65,0.00,0.00,1,13.91,54.25,35.53,1,-76,13,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:05:25,20.41,481.48,25.39,14.41,15.31,498.46,19.70,40.80,0.25,0.71,0.71,0.00,0.00,1,13.87,15.32,30.50,1,-76,12,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:06:25,20.41,477.52,23.92,15.50,13.64,498.16,19.70,40.90,0.10,0.39,0.39,0.00,0.00,1,13.84,4.33,27.47,1,-74,14,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:07:25,20.41,473.84,24.36,15.64,13.35,497.76,19.70,40.80,0.12,0.57,0.57,0.00,0.00,1,13.80,1.22,30.48,1,-74,13,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:08:25,20.41,477.92,24.34,14.92,14.36,496.17,19.70,40.90,0.38,0.86,0.86,0.00,0.00,1,13.77,0.35,34.34,1,-75,12,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:09:26,20.41,478.86,25.31,15.23,14.06,495.14,19.70,40.90,0.27,1.10,1.10,0.00,0.00,1,13.77,0.10,35.21,1,-75,12,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:10:26,20.41,475.55,23.47,14.97,14.33,492.82,19.70,40.90,0.47,1.25,1.25,0.00,0.00,1,13.73,0.03,31.82,1,-74,13,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:11:21,20.41,477.28,25.75,15.06,14.72,491.29,19.70,40.80,0.16,0.81,0.81,0.00,0.00,1,14.02,181.95,27.16,1,-74,11,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:12:22,20.41,483.27,24.74,15.07,14.42,490.45,19.70,40.80,0.28,0.93,1.58,0.00,0.00,1,13.91,51.39,26.57,1,-77,13,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:13:22,20.41,475.37,21.94,15.47,13.97,490.16,19.70,40.80,0.26,0.80,1.31,0.00,0.00,1,13.87,14.51,28.94,1,-75,15,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:14:23,20.41,472.50,23.53,15.38,13.11,490.06,19.70,40.80,0.24,0.70,0.86,0.00,0.00,1,13.84,4.10,31.33,1,-74,14,2,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:15:23,20.41,467.86,25.88,15.59,13.06,490.02,19.70,40.80,0.23,0.93,0.98,0.00,0.00,1,13.80,1.16,30.77,1,-73,12,2,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:16:23,20.41,467.03,23.25,15.76,12.86,489.62,19.70,40.80,0.12,0.88,0.90,0.00,0.00,1,13.80,0.33,28.42,1,-72,14,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:17:23,20.41,470.04,22.22,15.36,14.15,489.22,19.70,40.80,0.10,0.78,0.78,0.00,0.00,1,13.77,0.09,25.56,1,-73,14,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:18:23,20.41,469.94,22.97,14.88,14.95,489.08,19.70,40.80,0.40,0.95,0.95,0.00,0.00,1,13.77,0.03,26.03,1,-73,14,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:19:25,20.41,462.85,23.42,14.32,15.23,489.03,19.70,40.80,0.13,0.61,0.75,0.00,0.00,1,14.05,273.94,36.59,1,-70,15,1,0,STAT,60,LAT,LON,W,CRC
