DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,32,0,-7,6,0,0.00000,0.00000,0,1394150172
07/17/26 03:59:28,22.89,295.91,23.96,10.36,3.79,461.38,21.40,46.20,5.09,8.61,8.68,0.00,0.00,1,13.84,34.42,27.12,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:00:28,22.89,291.28,23.60,10.48,1.54,463.72,21.40,46.20,5.20,8.32,8.41,0.00,0.00,1,13.84,32.87,27.80,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:01:28,22.89,290.62,23.29,11.00,1.11,464.55,21.40,46.30,4.85,8.04,8.67,0.00,0.00,1,13.84,32.06,23.80,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:02:29,22.89,300.33,21.86,11.20,0.24,465.46,21.40,46.20,4.96,8.55,8.95,0.00,0.00,1,13.84,31.76,24.02,1,-34,16,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:03:29,22.89,292.21,23.28,11.45,-0.15,465.81,21.30,46.30,5.17,8.28,8.62,0.00,0.00,1,13.84,31.66,27.77,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:04:25,22.89,297.77,22.90,11.68,0.69,465.93,21.40,46.30,4.77,7.45,7.71,0.00,0.00,1,13.84,32.83,28.81,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:05:25,22.89,298.49,22.95,11.54,-0.32,465.97,21.30,46.20,5.00,7.84,8.13,0.00,0.00,1,13.84,32.49,27.85,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:06:25,22.89,292.70,22.93,10.27,0.40,465.99,21.30,46.20,5.07,8.14,8.24,0.00,0.00,1,13.84,32.59,27.74,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:07:25,22.88,294.14,22.62,11.40,0.16,465.70,21.30,46.30,5.29,8.01,8.20,0.00,0.00,1,13.84,32.48,24.71,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:08:26,22.89,286.11,21.51,11.97,-2.32,464.95,21.30,46.30,4.60,7.70,8.05,0.00,0.00,1,13.84,32.32,25.44,1,-30,16,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:09:26,22.88,286.85,24.67,11.02,-1.56,464.34,21.30,46.20,4.50,7.44,8.23,0.00,0.00,1,13.84,34.03,29.85,1,-30,14,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:10:26,22.88,293.03,25.50,11.00,-0.47,463.47,21.30,46.10,4.42,7.16,7.80,0.00,0.00,1,13.84,33.08,26.47,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:11:26,22.88,293.69,24.08,10.88,-0.02,463.17,21.30,46.20,5.00,8.47,8.93,0.00,0.00,1,13.84,32.72,25.41,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:12:26,22.88,287.46,23.35,10.35,1.53,462.48,21.40,46.10,4.71,8.48,8.89,0.00,0.00,1,13.84,32.80,25.92,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:13:27,22.87,284.57,23.17,11.37,0.00,461.82,21.30,46.10,5.00,8.33,8.84,0.00,0.00,1,13.84,33.05,27.59,1,-30,16,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:14:27,22.87,286.79,21.85,11.55,-2.20,460.58,21.30,46.10,5.01,7.90,8.07,0.00,0.00,1,13.84,33.36,25.62,1,-30,17,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:15:27,22.88,294.73,24.85,11.36,-1.11,459.14,21.30,46.10,5.32,7.75,7.95,0.00,0.00,1,13.84,32.93,26.12,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:16:27,22.88,289.26,24.99,11.86,0.35,458.50,21.30,46.10,4.99,7.40,7.59,0.00,0.00,1,13.84,32.01,26.31,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:17:27,22.88,291.69,24.20,11.28,1.82,458.18,21.30,46.10,5.36,8.07,8.35,0.00,0.00,1,13.84,32.09,27.67,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:18:27,22.87,293.77,24.11,10.76,1.11,457.52,21.30,46.10,4.92,7.65,7.74,0.00,0.00,1,13.84,31.27,23.05,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:19:28,22.87,295.10,23.61,11.28,0.24,456.96,21.30,46.10,4.36,7.37,7.48,0.00,0.00,1,13.84,31.92,27.56,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:20:28,22.87,289.17,22.96,10.52,1.59,456.34,21.30,46.10,4.35,6.87,7.04,0.00,0.00,1,13.84,33.16,27.78,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:21:28,22.87,288.56,23.01,10.53,0.67,455.77,21.30,46.20,4.46,6.70,6.79,0.00,0.00,1,13.84,33.13,27.27,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:22:28,22.87,292.27,23.05,10.79,0.95,455.27,21.30,46.10,4.14,7.12,7.37,0.00,0.00,1,13.84,32.50,25.02,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:23:28,22.87,294.96,21.98,10.38,1.29,455.09,21.30,46.10,4.96,8.56,8.64,0.00,0.00,1,13.84,32.33,25.18,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:24:28,22.87,297.17,23.75,10.38,1.64,454.95,21.30,46.00,4.87,8.16,8.37,0.00,0.00,1,13.84,32.47,26.25,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:25:29,22.87,291.74,23.43,10.16,0.91,454.47,21.30,46.00,4.59,8.57,8.92,0.00,0.00,1,13.84,33.54,29.01,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:26:29,22.87,291.27,23.15,10.49,1.04,453.92,21.30,46.00,4.88,7.91,8.34,0.00,0.00,1,13.84,32.72,24.48,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:27:29,22.87,288.27,25.02,10.57,0.00,453.47,21.30,46.00,5.25,7.37,7.74,0.00,0.00,1,13.84,32.64,25.47,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:28:29,22.87,291.66,24.50,10.34,0.09,452.79,21.30,46.00,5.24,8.15,8.48,0.00,0.00,1,13.84,32.75,26.77,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:29:29,22.87,289.59,24.62,9.47,1.89,451.45,21.30,46.00,4.91,7.98,8.65,0.00,0.00,1,13.84,32.66,27.36,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:30:31,22.87,292.09,25.12,9.86,1.67,450.67,21.30,46.00,5.34,8.08,8.42,0.00,0.00,1,13.84,35.80,31.65,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:31:31,22.87,294.96,22.92,9.79,0.92,450.88,21.30,45.90,5.23,8.34,8.61,0.00,0.00,1,13.84,33.71,28.62,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:32:31,22.87,284.93,23.99,10.09,0.09,451.58,21.30,46.00,4.78,7.56,7.77,0.00,0.00,1,13.84,33.22,29.21,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:33:31,22.87,283.74,23.63,10.57,1.29,451.56,21.30,46.00,4.87,7.31,7.95,0.00,0.00,1,13.84,32.48,25.68,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:34:31,22.87,288.10,24.19,10.83,-0.50,450.95,21.30,46.00,4.64,7.84,8.23,0.00,0.00,1,13.84,32.58,25.70,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:35:31,22.87,289.38,25.80,10.59,-0.62,450.48,21.30,45.90,4.89,7.40,7.79,0.00,0.00,1,13.84,37.81,32.42,1,-32,12,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:36:31,22.87,291.15,23.97,10.74,-0.40,450.21,21.30,46.00,4.80,7.59,7.77,0.00,0.00,1,13.84,33.70,27.47,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:37:31,22.86,295.40,24.65,10.47,0.14,450.07,21.30,46.00,4.64,7.74,7.80,0.00,0.00,1,13.84,33.00,27.59,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:38:31,22.86,287.64,23.58,11.33,0.14,450.03,21.30,46.00,4.19,7.06,7.28,0.00,0.00,1,13.84,32.93,26.87,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:39:31,22.85,283.93,24.37,11.67,-0.44,450.01,21.30,46.10,4.63,7.27,7.41,0.00,0.00,1,13.84,33.11,27.39,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:40:32,22.84,289.71,24.98,10.99,-0.22,450.00,21.30,46.10,4.61,7.53,7.80,0.00,0.00,1,13.84,39.21,31.01,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:41:32,22.84,285.10,25.19,10.82,-0.10,449.46,21.30,46.00,4.27,6.90,7.23,0.00,0.00,1,13.84,34.56,26.53,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:42:32,22.84,288.10,23.80,10.38,-0.15,449.77,21.30,46.00,4.69,7.25,7.71,0.00,0.00,1,13.84,33.56,26.32,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
