DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,254,35,0,0,6,0,0.00000,0.00000,0,2316960785
06/19/26 04:00:39,23.79,476.07,23.89,14.89,14.80,416.98,22.80,41.20,0.78,1.19,1.23,0.00,0.00,1,13.77,0.08,37.50,0,-51,18,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:01:34,23.79,470.39,25.31,15.42,13.81,416.38,22.80,41.10,0.73,0.99,1.07,0.00,0.00,1,14.02,197.64,31.74,0,-50,17,2,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:02:33,23.79,480.27,23.90,14.99,14.74,416.13,22.80,41.20,0.69,0.99,1.16,0.00,0.00,1,13.91,55.82,31.98,0,-52,18,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:03:33,23.79,476.56,25.54,15.52,13.72,416.45,22.80,41.10,0.86,1.07,1.27,0.00,0.00,1,13.87,15.77,39.43,0,-51,17,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:33,23.79,477.40,24.02,15.28,14.52,416.69,22.90,41.10,0.92,1.55,1.81,0.00,0.00,1,13.84,4.45,37.73,0,-51,18,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:33,23.79,473.37,24.23,15.59,13.10,416.24,22.80,41.10,0.76,1.45,1.53,0.00,0.00,1,13.80,1.26,33.26,0,-50,18,2,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:06:35,23.81,478.78,24.22,15.44,13.63,416.09,22.90,41.10,0.95,1.42,1.45,0.00,0.00,1,13.80,0.36,32.82,0,-51,17,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:07:34,23.84,470.96,26.08,15.48,13.71,416.00,22.90,41.10,0.82,1.67,1.99,0.00,0.00,1,13.77,0.10,38.87,0,-48,16,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:08:34,23.86,475.92,26.40,15.82,13.16,416.00,22.90,41.10,0.73,1.39,1.58,0.00,0.00,1,14.02,238.01,32.32,0,-50,16,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:09:34,23.86,477.83,26.32,15.39,14.61,416.00,22.80,41.00,1.09,1.53,1.59,0.00,0.00,1,13.91,67.22,27.80,0,-51,16,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:10:34,23.87,481.06,25.83,16.02,13.66,415.79,22.90,41.10,1.36,2.25,2.27,0.00,0.00,1,13.87,18.99,31.86,0,-51,17,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:11:34,23.87,485.69,24.48,15.43,14.63,415.39,22.90,41.10,1.02,2.00,2.00,0.00,0.00,1,13.84,5.36,33.35,0,-53,17,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:12:34,23.88,487.47,25.26,15.43,13.86,415.38,22.90,41.10,0.80,1.62,1.62,0.00,0.00,1,13.80,1.51,34.01,0,-52,17,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:13:36,23.88,477.02,26.57,15.35,14.07,415.70,22.90,41.10,0.80,1.61,1.61,0.00,0.00,1,13.80,0.43,31.28,0,-50,16,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:14:35,23.89,475.10,25.57,16.12,13.40,415.58,22.90,41.00,0.78,1.54,1.54,0.00,0.00,1,13.77,0.12,33.57,0,-50,17,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:15:35,23.88,478.40,24.88,15.48,14.77,415.78,22.90,41.10,0.91,1.61,1.61,0.00,0.00,1,14.02,233.94,35.95,0,-50,19,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:16:35,23.89,487.81,24.85,15.39,14.41,415.92,22.90,41.10,0.97,1.37,1.37,0.00,0.00,1,13.91,66.07,30.69,0,-53,18,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:17:35,23.89,487.66,26.87,15.62,13.77,415.97,22.90,41.00,1.05,1.82,1.82,0.00,0.00,1,13.87,18.66,31.29,0,-54,17,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:18:35,23.89,476.42,25.94,16.01,13.29,415.99,22.90,41.10,0.91,1.42,1.54,0.00,0.00,1,13.84,5.27,32.90,0,-51,18,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:19:35,23.89,475.91,25.09,15.60,14.15,416.23,22.90,41.00,0.81,1.42,1.46,0.00,0.00,1,13.80,1.49,34.41,0,-51,18,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:20:35,23.89,483.60,26.50,15.18,14.98,416.29,22.90,41.10,0.55,1.32,1.44,0.00,0.00,1,13.80,0.42,35.23,0,-53,16,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:21:36,23.89,483.69,24.20,15.13,14.24,416.10,22.90,41.00,0.95,1.99,2.03,0.00,0.00,1,13.77,0.12,31.87,0,-52,17,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:22:36,23.89,477.34,24.52,15.38,14.36,416.04,22.90,41.00,1.31,2.29,2.31,0.00,0.00,1,14.02,214.67,32.75,0,-49,18,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:23:36,23.89,486.25,23.59,15.54,13.80,416.01,22.90,41.00,1.08,1.68,1.69,0.00,0.00,1,13.91,60.63,33.66,0,-53,18,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:24:36,23.89,491.26,25.26,15.75,13.18,416.00,22.90,41.00,1.07,1.71,1.79,0.00,0.00,1,13.87,17.12,31.07,0,-55,16,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:25:36,23.89,480.36,25.28,15.36,13.91,416.00,22.90,41.00,0.64,1.41,1.50,0.00,0.00,1,13.84,4.84,32.31,0,-51,17,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:26:36,23.89,479.77,24.84,15.57,13.99,416.00,22.90,41.10,0.51,1.43,1.46,0.00,0.00,1,13.80,1.37,30.51,0,-51,17,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:27:36,23.89,488.73,25.91,15.14,14.53,416.00,22.90,41.10,0.56,1.52,1.53,0.00,0.00,1,13.80,0.39,35.81,0,-53,17,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:28:36,23.89,487.81,23.72,15.46,14.53,416.00,22.90,41.00,0.77,1.67,1.68,0.00,0.00,1,13.77,0.11,32.67,0,-53,18,1,1,STAT,60,LAT,LON,W,CRC
