DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,25,0,-26,6,0,0.00000,0.00000,0,3582378711
04/27/26 03:58:13,18.09,199.00,2.56,13.51,16.15,405.99,15.90,34.60,2.27,4.16,4.67,0.00,0.00,0,12.77,0.00,29.03,1,-17,25,7,4,STAT,60,LAT,LON,W,CRC
04/27/26 03:59:13,18.06,204.15,2.71,13.99,16.19,406.00,15.90,34.60,1.96,3.84,4.23,0.00,0.00,0,12.77,0.00,41.94,1,-18,26,7,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:00:14,18.05,207.32,1.62,13.27,16.93,405.70,15.80,34.70,1.39,3.25,3.59,0.00,0.00,0,12.77,0.00,22.58,1,-18,27,7,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:01:14,17.99,216.99,0.93,14.07,16.95,405.25,15.80,34.90,1.24,2.58,2.69,0.00,0.00,0,12.77,0.00,25.81,1,-19,27,7,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:02:14,17.96,215.99,1.14,13.47,17.64,405.09,15.80,35.10,1.10,2.56,2.59,0.00,0.00,0,12.77,0.00,22.58,1,-17,26,6,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:03:14,17.95,253.17,0.73,13.66,16.84,405.65,15.80,35.00,1.03,1.81,1.82,0.00,0.00,0,12.77,0.00,38.71,1,-17,26,7,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:04:14,17.90,268.06,1.27,14.43,15.64,405.88,15.80,35.00,1.01,1.77,1.77,0.00,0.00,0,12.77,0.00,29.03,1,-17,27,7,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:05:14,17.87,259.32,1.00,14.63,16.30,405.96,15.70,35.30,0.73,1.64,1.86,0.00,0.00,0,12.77,0.00,22.58,1,-16,27,7,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:06:14,17.86,248.53,2.38,14.58,13.99,405.98,15.70,35.30,0.52,1.48,1.56,0.00,0.00,0,12.77,0.00,22.58,1,-17,26,7,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:07:14,17.81,242.04,2.32,15.12,13.48,405.76,15.70,35.20,0.85,1.68,1.81,0.00,0.00,0,12.77,0.00,38.71,1,-18,26,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:08:15,17.77,234.21,3.19,15.40,14.07,405.27,15.70,35.10,0.92,1.47,1.60,0.00,0.00,0,12.77,0.00,25.81,1,-16,25,7,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:09:16,17.76,251.60,3.73,14.73,14.94,405.09,15.70,35.30,0.97,1.49,1.53,0.00,0.00,0,12.77,0.00,25.81,1,-16,25,6,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:10:16,17.72,274.27,1.41,15.50,13.36,405.84,15.70,35.60,0.96,1.54,1.56,0.00,0.00,0,12.77,0.00,41.94,1,-16,26,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:11:16,17.67,271.01,-0.57,15.14,13.93,406.82,15.70,36.00,1.01,1.72,2.12,0.00,0.00,0,12.77,0.00,25.81,1,-17,27,6,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:12:16,17.66,256.75,1.09,15.16,13.26,408.40,15.60,36.10,1.00,1.75,2.09,0.00,0.00,0,12.77,0.00,25.81,1,-18,27,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:13:16,17.65,264.95,2.09,14.95,14.28,409.44,15.60,36.40,1.00,1.50,1.61,0.00,0.00,0,12.77,0.00,22.58,1,-18,26,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:14:16,17.59,281.07,4.00,15.43,12.53,410.42,15.50,36.60,0.68,1.22,1.26,0.00,0.00,0,12.77,0.00,41.94,1,-19,24,5,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:15:16,17.57,267.31,3.67,15.71,11.59,410.79,15.50,36.70,0.90,1.87,2.01,0.00,0.00,0,12.77,0.00,25.81,1,-17,25,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:16:17,17.56,243.50,2.35,15.63,11.21,410.93,15.50,36.70,0.97,1.87,1.92,0.00,0.00,0,12.77,0.00,25.81,1,-16,26,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:17:17,17.51,228.33,2.92,14.94,12.66,410.47,15.50,36.80,1.10,1.95,2.08,0.00,0.00,0,12.77,0.00,22.58,1,-18,24,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:18:18,17.47,221.17,2.53,15.07,12.48,410.17,15.40,37.00,1.03,1.80,1.89,0.00,0.00,0,12.74,0.00,93.55,1,-17,24,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:19:18,17.46,222.27,2.67,14.85,13.46,410.37,15.40,37.10,1.29,2.44,2.82,0.00,0.00,0,12.77,0.00,22.58,1,-18,25,5,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:20:18,17.44,223.60,2.88,14.93,12.34,410.78,15.40,37.30,1.09,2.08,2.30,0.00,0.00,0,12.77,0.00,22.58,1,-19,24,5,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:21:18,17.39,224.45,2.29,15.49,11.26,410.92,15.40,37.30,1.03,1.96,2.07,0.00,0.00,0,12.77,0.00,25.81,1,-19,24,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:22:13,17.37,218.88,1.66,15.27,11.25,410.97,15.40,37.30,1.15,2.41,2.50,0.00,0.00,0,12.77,0.00,25.81,1,-19,25,6,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:23:19,17.36,210.43,2.59,15.19,11.75,410.99,15.40,37.40,1.22,2.31,2.51,0.00,0.00,0,12.77,0.00,35.48,1,-16,25,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:24:14,17.33,211.50,2.18,14.18,13.44,411.00,15.30,37.50,0.92,1.69,2.10,0.00,0.00,0,12.77,0.00,25.81,1,-17,24,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:25:14,17.28,212.89,3.40,14.90,11.63,411.00,15.30,37.50,0.76,1.36,1.67,0.00,0.00,0,12.77,0.00,41.94,1,-18,23,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:26:14,17.27,213.57,3.70,15.11,11.84,411.00,15.30,37.50,0.87,1.51,1.64,0.00,0.00,0,12.77,0.00,22.58,1,-19,23,6,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:27:14,17.26,212.85,2.16,15.30,10.87,411.00,15.30,37.50,0.49,0.88,1.09,0.00,0.00,0,12.77,0.00,25.81,1,-19,24,6,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:28:15,17.24,207.35,0.89,14.20,12.71,410.92,15.30,37.40,0.39,1.24,1.31,0.00,0.00,0,12.77,0.00,22.58,1,-16,25,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:29:14,17.19,210.48,2.32,13.50,14.06,410.32,15.20,37.10,0.80,1.50,1.52,0.00,0.00,0,12.74,0.00,41.94,1,-19,24,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:30:14,17.17,207.90,2.05,13.10,14.66,409.45,15.20,36.90,0.94,1.50,1.50,0.00,0.00,0,12.77,0.00,29.03,1,-18,25,5,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:31:14,17.16,204.85,2.38,13.99,14.75,407.52,15.20,36.90,0.85,1.70,1.71,0.00,0.00,0,12.77,0.00,25.81,1,-18,25,5,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:32:14,17.15,204.72,1.78,13.51,15.13,406.54,15.20,37.00,0.95,1.80,1.80,0.00,0.00,0,12.77,0.00,25.81,1,-19,24,5,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:33:14,17.10,201.79,1.25,14.06,14.53,406.19,15.20,37.20,0.98,1.84,1.90,0.00,0.00,0,12.74,0.00,41.94,1,-17,24,6,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:34:14,17.08,210.05,1.22,13.84,13.69,406.48,15.20,37.40,0.81,2.04,2.26,0.00,0.00,0,12.77,0.00,25.81,1,-17,24,5,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:35:15,17.07,212.37,2.07,14.60,12.19,406.82,15.20,37.70,0.78,1.65,1.76,0.00,0.00,0,12.77,0.00,22.58,1,-17,23,5,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:36:15,17.06,223.79,3.39,14.22,11.97,406.94,15.10,37.90,0.86,1.34,1.38,0.00,0.00,0,12.74,0.00,29.03,1,-20,23,5,3,STAT,60,LAT,LON,W,CRC
