DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,11,-2,-22,86,0,0.00000,0.00000,0,727326476
05/30/26 03:59:06,14.10,145.16,12.72,17.57,18.48,419.02,14.10,49.30,0.00,1.13,2.28,2.43,0.00,0.00,1,13.87,6.23,31.45,1,-20,8,2,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:00:06,14.08,143.47,12.91,18.17,18.49,419.01,14.00,49.30,0.00,1.41,2.79,2.84,0.00,0.00,1,13.84,1.76,29.03,1,-20,8,3,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:01:06,14.04,143.41,13.82,18.18,19.81,419.00,14.00,49.30,0.00,1.23,2.90,2.92,0.00,0.00,1,14.16,142.78,28.71,1,-18,6,3,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:02:06,14.03,146.40,14.00,17.85,20.29,419.00,13.90,49.40,0.00,1.09,2.48,2.87,0.00,0.00,1,14.02,40.32,28.93,1,-20,6,3,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:03:07,14.01,145.81,13.00,16.65,20.49,419.22,13.90,49.50,0.00,1.32,2.73,2.86,0.00,0.00,1,13.95,11.39,25.49,1,-21,8,2,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:04:06,14.01,140.08,13.07,17.86,20.58,419.66,13.90,49.80,0.00,1.52,3.22,3.32,0.00,0.00,1,13.87,3.57,33.37,1,-20,8,2,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:05:06,13.99,137.58,12.93,17.05,21.42,419.67,13.90,49.70,0.00,1.46,2.76,2.79,0.00,0.00,1,13.84,1.01,28.98,1,-18,7,2,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:06:06,13.94,136.63,13.42,18.37,20.12,419.24,13.90,49.80,0.00,1.14,2.66,2.67,0.00,0.00,1,14.12,133.76,27.04,1,-18,7,3,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:07:06,13.93,143.75,13.12,17.45,19.10,419.08,13.90,50.00,0.00,1.42,2.76,2.76,0.00,0.00,1,14.02,37.78,27.09,1,-22,8,2,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:08:06,13.92,142.28,12.05,18.16,19.46,419.03,13.80,50.00,0.00,1.35,2.69,2.69,0.00,0.00,1,13.95,10.67,28.94,1,-21,7,2,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:09:12,13.91,136.52,12.81,17.39,20.35,419.01,13.80,50.10,0.00,1.33,2.24,2.24,0.00,0.00,1,13.87,3.01,26.46,1,-19,7,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:10:07,13.87,140.14,13.00,18.25,20.34,419.00,13.80,50.30,0.00,1.16,2.05,2.05,0.00,0.00,1,13.84,0.95,26.85,1,-20,7,3,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:11:07,13.84,140.88,13.52,17.72,21.28,419.40,13.80,50.40,0.00,1.05,1.83,1.83,0.00,0.00,1,14.09,118.64,27.79,1,-19,6,2,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:12:07,13.83,141.88,13.08,17.98,19.10,419.76,13.80,50.50,0.00,1.26,2.09,2.09,0.00,0.00,1,13.98,33.51,28.67,1,-20,6,2,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:13:07,13.82,148.35,11.62,18.70,19.86,420.60,13.80,50.40,0.00,1.09,2.10,2.10,0.00,0.00,1,13.95,9.46,27.88,1,-21,9,3,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:14:07,13.81,145.68,13.87,17.74,18.75,421.58,13.80,50.40,0.00,1.11,2.06,2.06,0.00,0.00,1,13.87,2.67,26.18,1,-20,7,2,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:15:07,13.76,156.54,13.19,16.93,21.25,421.22,13.80,50.50,0.00,1.33,2.64,2.64,0.00,0.00,1,13.84,0.84,28.47,1,-20,7,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:16:07,13.74,152.87,13.26,17.27,20.21,421.12,13.80,50.40,0.00,1.31,2.70,2.70,0.00,0.00,1,14.09,115.51,26.54,1,-22,7,2,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:17:07,13.73,157.17,11.72,16.72,19.80,421.04,13.80,50.50,0.00,1.28,2.70,2.77,0.00,0.00,1,13.98,32.62,27.49,1,-22,8,2,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:18:07,13.72,157.40,13.60,17.12,18.39,421.01,13.70,50.50,0.00,1.33,2.33,2.70,0.00,0.00,1,13.95,9.21,31.29,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:19:07,13.71,158.09,13.40,17.26,19.02,421.01,13.70,50.50,0.00,1.48,2.67,2.97,0.00,0.00,1,13.87,2.60,27.11,1,-23,6,2,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:20:07,13.68,150.50,13.11,17.16,18.30,421.00,13.70,50.50,0.00,1.20,2.39,2.64,0.00,0.00,1,13.84,0.82,30.03,1,-23,7,2,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:21:07,13.64,144.01,11.79,18.12,17.97,420.71,13.70,50.50,0.00,1.54,2.79,2.87,0.00,0.00,1,14.09,179.71,29.13,1,-21,10,3,2,STAT,60,LAT,LON,W,CRC
