DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,99,12,8,6,0,0.00000,0.00000,0,212008656
04/25/25 03:55:27,26.21,304.14,14.35,2.98,14.98,409.96,25.10,25.90,1.35,2.52,2.58,0.00,0.00,0,13.06,0.00,93.55,1,-24,63,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 03:56:27,26.20,313.88,14.12,3.08,14.56,410.53,25.10,25.90,1.22,2.57,2.77,0.00,0.00,0,13.06,0.00,29.03,1,-29,63,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 03:57:27,26.20,309.14,15.55,3.12,15.37,410.54,25.10,25.90,0.73,1.88,2.31,0.00,0.00,0,13.06,0.00,25.81,1,-28,61,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 03:58:27,26.19,310.21,15.28,3.40,15.39,410.42,25.00,25.90,0.74,1.79,2.04,0.00,0.00,0,13.06,0.00,29.03,1,-28,61,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 03:59:28,26.18,308.29,15.27,3.08,15.28,410.15,25.10,26.00,1.06,2.25,2.46,0.00,0.00,0,13.06,0.00,41.94,1,-28,61,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:00:28,26.16,309.10,13.37,2.73,15.78,410.05,25.10,26.00,1.01,2.17,2.41,0.00,0.00,0,13.06,0.00,38.71,1,-29,63,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:01:28,26.14,306.21,14.45,3.35,15.12,410.02,25.10,26.00,1.31,2.14,2.32,0.00,0.00,0,13.06,0.00,29.03,1,-27,62,4,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:02:28,26.12,311.44,14.21,3.94,13.85,410.01,25.10,26.00,1.62,2.40,2.47,0.00,0.00,0,13.06,0.00,25.81,1,-29,62,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:03:28,26.12,311.75,15.44,3.35,13.66,410.00,25.10,26.00,1.34,2.23,2.42,0.00,0.00,0,13.06,0.00,41.94,1,-29,61,4,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:04:28,26.12,313.40,16.14,3.36,14.52,409.35,25.10,26.00,1.54,2.58,2.65,0.00,0.00,0,13.06,0.00,25.81,1,-30,61,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:05:28,26.12,315.13,15.42,3.86,14.02,409.12,25.10,26.00,1.44,2.35,2.60,0.00,0.00,0,13.06,0.00,25.81,1,-32,62,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:06:29,26.12,316.29,13.65,3.96,14.66,409.04,25.10,26.10,0.73,1.59,1.68,0.00,0.00,0,13.06,0.00,25.81,1,-32,64,5,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:07:30,26.12,313.09,13.33,4.44,13.74,409.02,25.10,26.00,0.69,1.46,1.49,0.00,0.00,0,13.06,0.00,25.81,1,-31,64,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:08:30,26.12,319.97,12.89,5.21,12.75,409.01,25.10,26.10,0.41,1.35,1.59,0.00,0.00,0,13.06,0.00,25.81,1,-33,63,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:09:30,26.12,318.95,13.51,4.49,14.46,408.77,25.00,26.00,0.54,1.34,1.53,0.00,0.00,0,13.06,0.00,41.94,1,-31,62,4,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:10:30,26.12,319.65,14.38,4.40,14.64,408.27,25.00,26.10,0.71,1.52,1.59,0.00,0.00,0,13.06,0.00,29.03,1,-32,61,4,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:11:31,26.12,321.06,13.00,4.57,13.63,408.10,25.10,26.10,1.00,1.86,1.88,0.00,0.00,0,13.06,0.00,25.81,1,-33,64,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:12:31,26.12,320.98,14.33,4.55,14.24,408.44,25.10,26.10,1.00,1.92,1.92,0.00,0.00,0,13.06,0.00,41.94,1,-33,61,3,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:13:31,26.12,316.61,15.08,6.09,10.75,408.26,25.10,26.20,1.20,1.98,1.98,0.00,0.00,0,13.06,0.00,25.81,1,-31,60,4,5,STAT,0,LAT,LON,W,CRC
04/25/25 04:14:31,26.12,318.52,14.25,4.80,13.32,408.36,25.00,26.20,1.20,1.91,1.91,0.00,0.00,0,13.06,0.00,29.03,1,-32,61,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:15:31,26.12,321.92,13.10,5.10,12.58,408.55,25.00,26.10,1.04,2.01,2.06,0.00,0.00,0,13.06,0.00,25.81,1,-31,62,4,6,STAT,0,LAT,LON,W,CRC
