DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,16,2,1,6,0,0.00000,0.00000,0,2341564854
01/19/26 04:59:16,15.98,153.84,20.90,7.64,7.66,420.00,15.70,42.20,0.00,0.00,0.24,0.00,0.00,1,13.80,31.34,30.38,1,-19,7,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:16,15.98,150.24,21.91,7.89,7.16,420.00,15.70,42.20,0.00,0.13,0.21,0.00,0.00,1,13.80,30.63,28.87,1,-19,7,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:01:16,15.98,152.33,20.77,8.32,6.74,420.00,15.60,42.30,0.00,0.26,0.29,0.00,0.00,1,13.80,30.09,25.79,1,-21,8,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:02:16,15.98,155.32,21.74,7.73,7.13,420.00,15.60,42.30,0.00,0.08,0.09,0.00,0.00,1,13.80,29.47,24.98,1,-22,7,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:03:16,15.98,155.05,21.17,7.55,8.10,420.00,15.60,42.30,0.00,0.03,0.03,0.00,0.00,1,13.80,29.89,26.78,1,-21,7,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:04:17,15.98,156.46,22.51,8.02,7.29,420.00,15.60,42.30,0.00,0.06,0.25,0.00,0.00,1,13.80,31.44,25.01,1,-23,6,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:05:17,15.98,151.31,22.27,8.09,6.82,420.00,15.60,42.40,0.00,0.02,0.08,0.00,0.00,1,13.80,30.34,25.39,1,-21,7,0,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:06:17,15.98,150.38,21.96,8.65,6.64,420.58,15.60,42.40,0.00,0.01,0.02,0.00,0.00,1,13.80,30.15,26.48,1,-20,7,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:07:17,15.98,157.07,19.98,8.32,6.97,420.85,15.60,42.40,0.00,0.00,0.01,0.00,0.00,1,13.80,29.64,26.32,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:08:17,15.97,151.82,21.45,8.02,7.21,420.79,15.50,42.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.63,24.46,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:09:18,15.97,152.99,22.34,7.68,8.24,420.28,15.50,42.50,0.00,0.09,0.25,0.00,0.00,1,13.80,32.09,35.75,1,-22,6,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:10:18,15.96,153.96,22.08,7.93,8.21,420.10,15.50,42.40,0.00,0.03,0.08,0.00,0.00,1,13.80,31.52,29.77,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:11:18,15.95,154.47,21.97,8.55,6.81,420.03,15.50,42.50,0.00,0.01,0.03,0.00,0.00,1,13.80,29.97,26.60,1,-23,7,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:12:18,15.92,152.46,22.28,7.88,7.53,420.66,15.50,42.40,0.00,0.00,0.01,0.00,0.00,1,13.80,29.83,25.43,1,-21,7,1,1,STAT,60,LAT,LON,W,CRC
