DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,30,-12,-9,6,0,0.00000,0.00000,0,2903468146
04/20/26 03:56:27,20.90,353.60,19.40,19.59,3.61,432.00,19.70,41.70,1.13,1.79,2.29,0.00,0.00,1,14.02,7.31,27.80,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 03:57:27,20.90,348.01,18.87,18.62,5.04,432.11,19.70,41.70,1.16,1.82,2.01,0.00,0.00,1,13.98,2.06,28.34,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 03:58:27,20.90,349.94,20.34,18.48,5.62,431.24,19.70,41.70,1.22,2.28,2.34,0.00,0.00,1,13.95,0.58,29.63,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 03:59:28,20.90,352.28,20.33,19.06,4.68,430.71,19.70,41.70,1.61,2.31,2.33,0.00,0.00,1,13.95,0.16,27.10,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:00:28,20.90,349.37,18.34,18.11,6.72,430.90,19.70,41.70,1.55,2.53,2.57,0.00,0.00,1,13.95,0.05,28.14,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:01:28,20.90,348.34,16.60,18.50,7.03,430.96,19.70,41.70,1.40,2.44,2.45,0.00,0.00,1,14.23,205.56,33.06,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:02:28,20.90,357.19,17.42,19.21,5.54,431.34,19.70,41.70,1.40,2.33,2.33,0.00,0.00,1,14.09,58.06,28.40,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:28,20.90,354.72,19.67,19.00,5.05,431.12,19.70,41.70,1.07,2.11,2.11,0.00,0.00,1,14.05,16.40,30.46,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:04:28,20.90,356.18,18.62,18.74,5.38,431.04,19.70,41.70,1.23,2.18,2.18,0.00,0.00,1,14.02,4.63,31.22,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:05:28,20.90,353.28,18.80,18.55,5.54,431.01,19.70,41.70,1.13,2.01,2.01,0.00,0.00,1,13.98,1.31,33.10,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
