DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,31,0,-5,6,0,0.00000,0.00000,0,933911057
03/24/26 04:00:03,22.59,226.98,14.30,10.81,2.54,407.00,21.20,25.40,3.29,5.32,5.48,0.00,0.00,0,13.31,0.00,25.81,1,-16,18,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:03,22.59,225.24,14.90,10.52,2.91,407.00,21.20,25.50,3.44,5.35,5.54,0.00,0.00,0,13.31,0.00,48.39,1,-15,18,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:03,22.59,223.23,13.20,9.76,2.99,407.00,21.20,25.50,3.65,5.16,5.43,0.00,0.00,0,13.31,0.00,25.81,1,-15,19,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:04,22.59,227.74,13.40,10.00,2.38,407.16,21.20,25.50,3.02,4.61,4.88,0.00,0.00,0,13.31,0.00,29.03,1,-16,19,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:04,22.59,224.40,14.22,9.65,1.85,407.64,21.20,25.50,3.24,4.58,4.92,0.00,0.00,0,13.31,0.00,41.94,1,-15,18,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:04,22.59,225.30,14.92,10.11,1.11,407.87,21.20,25.50,3.46,5.06,5.17,0.00,0.00,0,13.31,0.00,29.03,1,-15,18,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:04,22.59,227.27,15.63,10.13,1.79,407.96,21.20,25.50,3.08,4.57,4.61,0.00,0.00,0,13.31,0.00,29.03,1,-15,17,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:07:04,22.59,229.41,14.42,9.48,2.35,407.98,21.20,25.50,2.77,4.67,4.75,0.00,0.00,0,13.31,0.00,29.03,1,-16,19,4,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:08:04,22.59,226.05,15.10,9.79,1.66,407.99,21.30,25.50,2.74,4.98,5.25,0.00,0.00,0,13.31,0.00,67.74,1,-15,19,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:09:05,22.59,228.61,13.39,10.64,1.24,408.00,21.30,25.50,2.84,4.33,4.42,0.00,0.00,0,13.31,0.00,38.71,1,-16,19,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:10:00,22.59,226.03,14.35,9.86,1.77,408.00,21.30,25.50,2.73,4.41,4.70,0.00,0.00,0,13.31,0.00,25.81,1,-15,19,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:11:00,22.59,226.20,13.10,10.19,1.94,408.00,21.30,25.60,2.79,4.25,4.34,0.00,0.00,0,13.31,0.00,29.03,1,-14,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:12:00,22.59,225.23,13.98,10.72,1.19,408.50,21.30,25.60,3.40,5.14,5.37,0.00,0.00,0,13.31,0.00,38.71,1,-14,18,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:13:00,22.59,221.94,13.17,10.32,2.15,408.79,21.30,25.60,3.55,5.60,5.67,0.00,0.00,0,13.31,0.00,25.81,1,-13,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:14:01,22.59,228.36,12.06,9.90,1.45,408.92,21.40,25.50,3.00,4.80,4.99,0.00,0.00,0,13.31,0.00,25.81,1,-15,21,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:15:01,22.59,231.84,12.60,10.28,1.48,408.91,21.40,25.50,2.62,4.81,4.87,0.00,0.00,0,13.31,0.00,29.03,1,-16,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:16:01,22.59,226.47,13.85,10.19,1.52,408.97,21.30,25.50,2.64,4.25,4.47,0.00,0.00,0,13.31,0.00,25.81,1,-15,19,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:17:01,22.59,224.94,11.97,10.09,0.82,408.69,21.40,25.50,3.54,5.20,5.44,0.00,0.00,0,13.31,0.00,41.94,1,-14,21,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:18:01,22.59,230.71,13.15,10.75,0.52,408.47,21.40,25.50,3.33,5.01,5.52,0.00,0.00,0,13.31,0.00,25.81,1,-16,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:19:01,22.59,229.77,13.90,10.00,1.65,408.82,21.40,25.60,3.40,5.54,5.82,0.00,0.00,0,13.31,0.00,29.03,1,-15,19,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:20:01,22.59,224.45,12.94,9.64,2.45,408.85,21.40,25.60,3.29,5.47,5.56,0.00,0.00,0,13.31,0.00,29.03,1,-13,20,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:21:02,22.60,231.60,13.62,9.66,1.99,408.84,21.40,25.50,3.87,6.04,6.07,0.00,0.00,0,13.31,0.00,25.81,1,-15,19,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:22:02,22.63,235.19,12.41,8.89,2.41,408.81,21.40,25.50,4.43,6.23,6.24,0.00,0.00,0,13.31,0.00,38.71,1,-16,21,1,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:23:02,22.65,230.41,13.95,9.80,1.54,408.54,21.50,25.50,4.15,6.01,6.06,0.00,0.00,0,13.31,0.00,29.03,1,-14,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:24:02,22.67,241.31,13.11,10.39,-0.14,408.80,21.50,25.50,3.84,6.00,6.09,0.00,0.00,0,13.31,0.00,25.81,1,-17,21,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:25:02,22.69,233.46,13.46,10.08,0.92,408.53,21.50,25.50,2.99,4.61,4.72,0.00,0.00,0,13.31,0.00,25.81,1,-15,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:26:03,22.69,230.56,14.66,9.89,0.68,408.19,21.50,25.50,3.26,5.35,5.65,0.00,0.00,0,13.31,0.00,38.71,1,-13,19,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:27:03,22.69,239.95,13.96,9.98,1.03,408.07,21.50,25.50,3.31,5.14,5.55,0.00,0.00,0,13.31,0.00,25.81,1,-15,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:28:03,22.69,235.45,12.92,10.15,1.16,408.02,21.50,25.50,4.04,5.86,5.98,0.00,0.00,0,13.31,0.00,25.81,1,-13,22,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:29:03,22.69,243.86,13.54,10.01,0.16,408.01,21.60,25.50,4.20,6.21,6.25,0.00,0.00,0,13.31,0.00,25.81,1,-16,21,2,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:30:03,22.69,240.13,14.17,9.82,1.78,408.00,21.60,25.40,3.92,6.13,6.25,0.00,0.00,0,13.31,0.00,25.81,1,-15,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:31:03,22.69,239.57,13.40,9.74,1.03,407.50,21.60,25.50,3.77,5.53,5.92,0.00,0.00,0,13.31,0.00,38.71,1,-15,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:32:03,22.69,233.46,13.04,9.44,1.53,407.18,21.60,25.50,3.89,6.21,6.33,0.00,0.00,0,13.31,0.00,29.03,1,-13,21,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:33:03,22.69,242.64,14.77,10.19,0.73,407.06,21.60,25.60,4.41,6.37,6.54,0.00,0.00,0,13.31,0.00,25.81,1,-15,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:34:04,22.73,238.69,15.10,9.52,1.59,407.02,21.60,25.50,4.46,6.58,6.64,0.00,0.00,0,13.31,0.00,25.81,1,-13,20,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:35:04,22.76,240.11,13.41,10.12,0.09,407.01,21.70,25.50,4.88,6.86,6.88,0.00,0.00,0,13.31,0.00,25.81,1,-14,22,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:36:04,22.78,239.02,13.86,10.27,-0.09,407.00,21.70,25.50,4.47,6.61,6.79,0.00,0.00,0,13.31,0.00,25.81,1,-13,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:37:04,22.79,240.46,13.76,10.17,-0.32,407.62,21.70,25.50,4.49,6.29,6.53,0.00,0.00,0,13.31,0.00,29.03,1,-14,20,1,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:38:04,22.79,235.56,13.59,9.74,0.81,407.87,21.70,25.50,4.17,5.93,6.01,0.00,0.00,0,13.31,0.00,29.03,1,-13,20,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:39:04,22.79,234.57,13.32,9.62,1.08,407.95,21.70,25.60,3.79,5.32,5.34,0.00,0.00,0,13.31,0.00,32.26,1,-13,19,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:40:04,22.79,232.39,13.81,9.25,2.09,407.98,21.70,25.50,4.05,5.55,5.55,0.00,0.00,0,13.31,0.00,41.94,1,-12,20,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:41:04,22.79,236.87,13.47,9.15,2.12,407.99,21.70,25.40,4.13,5.99,6.04,0.00,0.00,0,13.31,0.00,25.81,1,-14,20,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:42:04,22.79,232.59,14.42,9.31,1.72,408.00,21.70,25.50,4.38,6.69,6.74,0.00,0.00,0,13.31,0.00,29.03,1,-13,19,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:43:04,22.79,230.27,14.11,9.55,0.46,408.00,21.70,25.50,4.21,5.95,5.97,0.00,0.00,0,13.31,0.00,25.81,1,-13,19,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:44:04,22.79,235.72,13.75,10.12,0.15,407.95,21.70,25.50,4.39,6.19,6.20,0.00,0.00,0,13.31,0.00,25.81,1,-13,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:45:04,22.79,236.70,14.30,10.31,-0.34,407.89,21.70,25.50,3.87,5.71,5.79,0.00,0.00,0,13.31,0.00,41.94,1,-14,19,2,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:46:05,22.79,236.99,13.28,10.01,-0.35,407.96,21.70,25.50,4.20,6.34,6.40,0.00,0.00,0,13.31,0.00,32.26,1,-14,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:47:06,22.79,226.53,13.16,10.70,-1.92,407.95,21.70,25.50,3.77,5.53,5.55,0.00,0.00,0,13.31,0.00,29.03,1,-12,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:48:06,22.79,223.35,14.13,9.55,-0.23,407.56,21.60,25.40,3.44,5.68,5.86,0.00,0.00,0,13.31,0.00,25.81,1,-11,20,2,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:49:06,22.79,232.33,15.39,9.57,-0.00,407.41,21.60,25.40,3.54,5.51,5.76,0.00,0.00,0,13.31,0.00,41.94,1,-15,19,2,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:50:06,22.79,227.25,14.60,9.79,-0.49,407.76,21.60,25.40,3.34,5.59,6.36,0.00,0.00,0,13.31,0.00,41.94,1,-14,20,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:51:06,22.79,230.13,13.29,9.68,-0.15,407.92,21.60,25.30,3.25,4.83,5.14,0.00,0.00,0,13.31,0.00,25.81,1,-14,20,1,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:52:06,22.79,231.09,14.74,9.17,1.02,407.97,21.60,25.40,3.35,4.90,5.00,0.00,0.00,0,13.31,0.00,25.81,1,-14,20,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:53:06,22.79,225.66,15.16,9.74,0.21,407.99,21.60,25.40,3.33,5.07,5.25,0.00,0.00,0,13.31,0.00,25.81,1,-12,18,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:54:06,22.79,229.61,14.16,9.49,0.29,408.00,21.60,25.40,2.87,4.65,4.79,0.00,0.00,0,13.31,0.00,38.71,1,-14,19,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:55:06,22.79,231.15,14.52,9.65,-0.33,408.00,21.60,25.50,3.01,4.88,4.99,0.00,0.00,0,13.31,0.00,25.81,1,-14,19,2,1,STAT,60,LAT,LON,W,CRC
