DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,247,32,5,0,6,0,0.00000,0.00000,0,683805002
11/06/25 04:55:27,21.80,248.85,17.16,5.62,-4.03,624.68,20.70,31.50,4.56,7.49,7.94,0.00,0.00,1,14.05,139.47,27.14,1,-26,16,2,0,STAT,60,LAT,LON,W,CRC
11/06/25 04:56:27,21.80,246.23,18.23,5.48,-4.26,622.94,20.70,31.60,4.74,7.57,7.76,0.00,0.00,1,13.98,39.39,23.49,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
11/06/25 04:57:22,21.80,247.51,16.89,6.23,-4.42,622.91,20.70,31.60,4.58,8.28,8.76,0.00,0.00,1,13.95,12.36,24.82,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
11/06/25 04:58:22,21.80,246.60,17.83,6.93,-5.42,622.97,20.70,31.50,4.21,7.41,8.01,0.00,0.00,1,13.91,3.49,25.80,1,-25,14,2,0,STAT,60,LAT,LON,W,CRC
11/06/25 04:59:22,21.80,247.29,17.53,6.97,-4.25,622.49,20.70,31.50,4.19,6.94,7.22,0.00,0.00,1,13.91,0.99,23.06,1,-26,16,2,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:00:22,21.80,247.44,17.38,6.61,-4.59,621.33,20.70,31.40,3.83,7.00,7.59,0.00,0.00,1,13.91,0.28,25.67,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:01:22,21.80,246.60,18.70,6.27,-4.94,619.20,20.70,31.20,3.44,6.04,6.23,0.00,0.00,1,13.87,0.08,28.21,1,-26,15,2,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:02:22,21.80,247.44,16.87,6.50,-4.28,616.07,20.70,31.30,4.41,6.93,7.23,0.00,0.00,1,13.87,0.02,25.54,1,-27,17,2,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:03:22,21.80,249.58,15.93,5.95,-3.46,612.84,20.70,31.20,4.49,6.95,7.10,0.00,0.00,1,13.84,0.01,25.61,1,-28,18,2,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:04:22,21.80,249.31,17.54,5.55,-3.70,610.01,20.70,31.20,4.29,7.02,7.23,0.00,0.00,1,14.12,284.19,25.08,1,-28,15,2,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:05:22,21.80,248.55,17.09,6.79,-5.64,607.74,20.70,31.20,4.33,7.34,7.47,0.00,0.00,1,14.02,80.26,25.96,1,-27,17,2,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:06:23,21.80,246.50,17.48,6.63,-4.46,605.01,20.70,31.20,3.53,5.90,6.18,0.00,0.00,1,13.98,22.67,22.48,1,-26,16,2,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:07:23,21.80,248.68,17.77,7.08,-4.76,602.21,20.70,31.20,4.20,6.68,7.12,0.00,0.00,1,13.95,6.40,25.94,1,-27,15,2,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:08:23,21.80,247.26,18.17,5.75,-2.24,600.78,20.70,31.20,4.01,6.47,6.93,0.00,0.00,1,13.91,1.81,26.73,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:09:23,21.80,248.81,17.12,6.17,-4.61,600.27,20.70,31.10,3.62,6.26,6.59,0.00,0.00,1,13.91,0.51,24.64,1,-27,17,2,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:10:23,21.80,247.92,16.48,7.05,-3.93,599.55,20.70,31.10,3.72,6.00,6.15,0.00,0.00,1,13.87,0.14,23.94,1,-27,17,1,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:11:23,21.80,250.57,17.27,6.42,-4.29,598.58,20.70,31.10,3.51,6.31,7.12,0.00,0.00,1,13.87,0.04,25.43,1,-28,16,1,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:12:24,21.80,247.82,16.54,6.40,-4.85,597.56,20.70,31.10,3.63,6.23,6.67,0.00,0.00,1,13.84,0.01,25.54,1,-26,16,2,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:13:24,21.80,243.77,16.94,6.05,-3.00,596.90,20.70,31.10,3.94,6.09,6.23,0.00,0.00,1,14.16,294.55,22.57,1,-24,16,3,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:14:24,21.80,248.63,17.01,5.30,-2.96,594.89,20.70,31.00,3.70,6.00,6.04,0.00,0.00,1,14.05,120.28,23.59,1,-27,17,1,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:15:24,21.80,247.49,17.93,5.29,-1.87,593.02,20.70,30.90,3.27,5.82,5.97,0.00,0.00,1,13.98,33.97,25.31,1,-26,16,2,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:16:24,21.80,244.37,17.03,6.95,-5.29,591.90,20.70,30.90,3.59,5.76,5.86,0.00,0.00,1,13.95,9.59,26.95,1,-24,17,2,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:17:24,21.80,244.65,16.96,6.82,-5.01,590.86,20.70,30.90,3.61,5.93,5.96,0.00,0.00,1,13.91,2.71,24.21,1,-26,17,2,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:18:25,21.80,244.27,17.91,5.53,-4.42,589.61,20.70,30.90,3.66,5.86,5.87,0.00,0.00,1,13.91,0.77,25.66,1,-27,16,2,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:19:25,21.80,244.16,18.70,5.91,-4.01,588.48,20.70,30.90,3.30,5.42,5.93,0.00,0.00,1,13.87,0.22,26.60,1,-26,15,2,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:20:25,21.80,244.35,17.54,6.25,-3.95,587.29,20.70,30.80,2.98,5.41,5.59,0.00,0.00,1,13.87,0.06,23.69,1,-26,17,2,1,STAT,60,LAT,LON,W,CRC
