DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,35,-3,0,6,0,0.00000,0.00000,0,4181661203
05/14/26 04:00:13,22.29,492.50,23.36,18.42,9.19,422.03,21.30,40.30,3.75,5.61,6.06,0.00,0.00,1,13.80,0.26,31.19,0,-76,18,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:01:14,22.29,488.45,22.67,17.99,10.14,422.01,21.30,40.30,3.33,4.98,5.13,0.00,0.00,1,13.77,0.07,31.52,0,-75,18,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:02:19,22.29,489.75,22.48,18.48,9.60,422.00,21.30,40.30,3.06,5.04,5.34,0.00,0.00,1,13.98,176.63,33.81,0,-75,19,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:03:14,22.29,495.74,22.78,18.48,8.91,422.14,21.30,40.30,3.32,4.90,5.60,0.00,0.00,1,13.91,55.43,34.44,0,-77,18,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:04:14,22.29,495.35,23.56,18.49,9.12,422.24,21.30,40.30,3.66,5.38,5.79,0.00,0.00,1,13.87,15.65,29.72,0,-77,18,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:05:14,22.29,496.19,22.54,18.87,8.48,422.08,21.30,40.20,3.61,5.44,5.64,0.00,0.00,1,13.84,4.42,27.47,0,-77,18,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:06:15,22.29,497.43,22.96,18.66,9.19,422.03,21.30,40.30,3.88,5.70,6.01,0.00,0.00,1,13.80,1.25,31.00,0,-77,17,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:07:15,22.29,499.45,22.73,18.31,9.79,421.72,21.30,40.30,4.02,5.90,6.24,0.00,0.00,1,13.80,0.35,31.14,0,-78,18,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:08:15,22.29,493.16,22.49,18.55,9.84,421.29,21.30,40.30,3.85,5.95,6.24,0.00,0.00,1,13.77,0.10,28.26,0,-76,19,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:09:15,22.29,500.52,24.30,17.97,9.88,421.10,21.30,40.20,3.69,5.33,5.42,0.00,0.00,1,13.77,0.03,26.95,0,-79,17,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:10:15,22.29,494.97,23.48,17.75,10.70,421.04,21.30,40.20,3.75,5.61,6.10,0.00,0.00,1,13.98,142.87,28.22,0,-77,17,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:11:15,22.29,498.07,23.16,17.76,9.85,421.01,21.30,40.20,3.76,5.46,5.65,0.00,0.00,1,13.87,40.35,30.33,0,-78,17,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:12:15,22.29,500.18,24.15,18.66,9.26,421.00,21.30,40.30,3.60,5.14,5.27,0.00,0.00,1,13.84,11.40,25.94,0,-79,17,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:13:15,22.29,492.74,23.64,18.57,9.00,421.00,21.30,40.20,3.11,4.86,4.90,0.00,0.00,1,13.84,3.22,27.01,0,-77,17,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:14:15,22.29,489.43,22.29,18.09,9.92,421.00,21.30,40.20,3.10,5.93,5.95,0.00,0.00,1,13.80,0.91,28.86,0,-76,19,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:15:16,22.29,491.89,23.84,17.63,11.18,421.00,21.30,40.20,2.66,4.86,4.87,0.00,0.00,1,13.80,0.26,31.50,0,-77,19,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:16:16,22.29,493.58,23.51,18.07,9.83,421.00,21.30,40.20,2.47,4.69,4.69,0.00,0.00,1,13.77,0.07,30.78,0,-78,19,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:17:15,22.29,483.63,24.91,18.42,9.38,421.00,21.40,40.20,3.16,4.95,4.95,0.00,0.00,1,14.02,208.21,30.33,0,-75,17,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:18:16,22.29,491.55,23.72,17.92,9.45,420.97,21.30,40.20,3.07,4.47,4.47,0.00,0.00,1,13.91,58.80,29.20,0,-77,18,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:19:16,22.29,489.35,23.45,18.06,9.72,420.99,21.30,40.20,2.79,4.61,4.83,0.00,0.00,1,13.87,16.61,30.55,0,-77,17,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:20:16,22.29,496.05,23.91,17.61,10.49,421.00,21.30,40.20,2.95,4.71,4.95,0.00,0.00,1,13.84,4.69,29.39,0,-80,17,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:21:16,22.29,491.83,23.56,17.52,9.71,421.00,21.30,40.10,2.95,4.88,4.95,0.00,0.00,1,13.80,1.32,27.87,0,-78,18,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:22:16,22.29,490.49,23.37,17.86,9.19,420.77,21.30,40.20,2.93,4.56,4.81,0.00,0.00,1,13.80,0.37,30.08,0,-78,17,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:23:16,22.29,490.07,24.29,17.82,9.35,420.62,21.30,40.20,2.64,4.80,5.17,0.00,0.00,1,13.77,0.11,31.54,0,-77,18,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:24:17,22.29,485.35,24.18,18.01,10.56,420.22,21.30,40.20,2.33,4.15,4.61,0.00,0.00,1,13.77,0.03,30.18,0,-76,18,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:25:17,22.29,497.73,23.57,17.43,11.42,419.95,21.30,40.10,2.65,4.71,4.86,0.00,0.00,1,13.98,142.66,27.48,0,-79,18,1,1,STAT,60,LAT,LON,W,CRC
