DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,12,-5,-29,86,0,0.00000,0.00000,0,57681928
04/17/26 03:55:37,10.26,142.24,12.93,16.31,21.70,412.00,8.90,46.40,996.00,0.95,1.48,1.48,262.30,0.45,1,13.09,0.00,83.74,1,-31,8,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 03:56:34,10.26,140.56,13.17,15.41,22.28,412.37,8.90,45.60,997.00,0.53,1.06,1.06,59.60,0.49,1,13.09,0.00,84.30,1,-33,9,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 03:57:31,10.26,140.31,11.29,15.84,22.82,412.52,8.90,46.20,997.00,0.77,1.10,1.10,316.00,0.13,1,13.09,0.00,83.28,1,-33,10,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 03:58:32,10.26,141.74,12.48,17.10,20.96,412.60,8.90,46.50,997.00,0.89,1.16,1.16,256.50,0.65,1,13.09,0.00,79.81,1,-30,9,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 03:59:34,10.26,138.19,12.88,17.25,20.59,412.21,8.90,46.40,997.00,0.64,1.20,1.20,59.00,0.48,1,13.09,0.00,77.71,1,-28,9,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:00:31,10.26,138.74,11.81,16.35,22.38,412.08,8.90,46.80,997.00,0.88,1.56,1.70,72.80,0.62,1,13.09,0.00,82.71,1,-30,9,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:01:34,10.26,137.88,12.37,16.95,20.85,412.03,8.90,46.50,997.00,1.04,2.19,2.48,85.80,0.61,1,13.09,0.00,76.74,1,-32,9,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:02:35,10.26,135.84,13.31,16.63,20.20,412.01,8.90,46.30,997.00,0.99,1.51,1.62,75.30,0.62,1,13.09,0.00,81.55,1,-31,9,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:03:32,10.26,133.67,11.04,16.84,19.62,412.00,8.90,45.60,997.00,0.76,1.12,1.16,66.50,0.62,1,13.09,0.00,75.69,1,-31,11,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:04:34,10.26,133.30,10.22,17.74,20.24,412.00,8.90,46.90,997.00,0.82,1.36,1.38,235.90,0.23,1,13.09,0.00,80.28,1,-31,10,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:05:35,10.24,134.63,11.67,17.41,20.76,412.00,8.90,47.30,997.00,0.99,1.38,1.39,206.80,0.10,1,13.09,0.00,79.51,1,-31,8,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:06:32,10.24,135.80,12.67,16.94,21.54,412.00,8.80,47.10,997.00,1.06,1.78,1.83,63.80,0.07,1,13.09,0.00,84.13,1,-30,8,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:07:33,10.22,139.55,10.38,17.63,21.27,412.00,8.80,47.30,997.00,0.87,1.54,1.70,41.00,0.16,1,13.09,0.00,78.37,1,-30,10,3,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:08:35,10.19,137.02,10.85,17.08,20.96,412.00,8.80,47.20,997.00,0.68,1.61,1.68,98.20,0.61,1,13.09,0.00,75.08,1,-30,10,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:09:34,10.17,136.37,10.45,16.67,21.03,412.00,8.80,47.40,997.00,0.56,1.70,1.83,62.80,0.75,1,13.09,0.00,84.50,1,-30,10,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:10:37,10.16,137.53,11.77,17.00,21.07,412.41,8.80,46.90,997.00,0.88,1.61,1.65,70.20,0.64,1,13.09,0.00,81.94,1,-32,9,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:11:37,10.16,135.44,11.37,17.05,20.24,412.79,8.80,47.00,997.00,0.67,1.47,1.72,260.60,0.32,1,13.09,0.00,78.33,1,-30,9,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:12:35,10.16,137.97,10.42,16.99,21.15,412.92,8.80,47.20,997.00,0.88,1.34,1.47,228.10,0.08,1,13.09,0.00,76.57,1,-31,10,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:13:35,10.16,137.86,10.60,17.16,20.28,412.97,8.80,47.10,997.00,0.96,1.64,1.71,100.00,0.31,1,13.09,0.00,73.76,1,-31,10,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:14:36,10.16,135.27,11.62,15.89,22.98,412.99,8.80,47.00,997.00,0.84,1.26,1.37,72.10,0.49,1,13.09,0.00,76.94,1,-31,10,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:15:34,10.16,136.29,11.02,16.26,20.99,413.00,8.80,47.70,997.00,0.79,1.24,1.28,81.70,0.43,1,13.09,0.00,80.33,1,-32,10,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:16:35,10.16,134.79,9.88,16.87,21.19,412.88,8.80,47.90,997.00,0.83,1.29,1.31,75.30,0.74,1,13.09,0.00,78.81,1,-30,10,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:17:33,10.16,137.39,9.30,17.79,20.07,412.95,8.80,48.10,997.00,0.92,1.10,1.11,79.60,0.64,1,13.09,0.00,80.37,1,-30,10,3,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:18:37,10.16,135.79,12.96,17.78,20.34,412.98,8.70,47.30,997.00,0.83,1.12,1.12,81.50,0.78,1,13.09,0.00,77.59,1,-29,9,3,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:19:34,10.16,134.47,13.89,16.74,20.38,412.99,8.80,46.90,997.00,0.88,1.60,1.60,73.80,0.67,1,13.09,0.00,81.69,1,-30,8,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:20:35,10.15,135.11,11.05,16.91,21.13,413.00,8.80,47.70,997.00,0.94,1.49,1.50,59.60,0.54,1,13.09,0.00,77.57,1,-32,9,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:21:38,10.14,136.91,8.83,17.36,20.21,413.00,8.70,48.10,997.00,0.78,1.29,1.46,80.10,0.58,1,13.09,0.00,79.29,1,-29,10,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:22:36,10.14,139.38,11.95,16.69,20.18,413.00,8.70,47.90,997.00,0.92,1.16,1.22,76.10,0.66,1,13.09,0.00,83.82,1,-31,8,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:23:33,10.11,136.30,13.15,16.61,20.86,413.00,8.70,48.20,997.00,0.95,1.05,1.07,75.20,0.55,1,13.09,0.00,77.70,1,-31,8,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:24:36,10.08,135.08,12.27,16.46,21.93,413.00,8.70,47.80,997.00,0.82,1.14,1.23,63.50,0.44,1,13.09,0.00,77.98,1,-30,9,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:25:35,10.06,133.33,12.23,16.94,21.02,413.00,8.70,47.30,997.00,0.89,1.37,1.43,68.70,0.72,1,13.09,0.00,78.65,1,-31,9,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:26:36,10.06,134.19,11.58,16.76,22.15,413.00,8.70,48.00,997.00,0.37,1.14,1.17,77.40,0.50,1,13.09,0.00,77.80,1,-31,9,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:27:33,10.06,137.24,12.83,17.67,20.38,413.00,8.70,47.80,997.00,0.64,1.17,1.28,69.00,0.63,1,13.09,0.00,76.26,1,-34,8,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:28:34,10.06,133.96,12.36,17.29,20.22,413.00,8.70,48.10,997.00,0.87,1.21,1.25,71.60,0.68,1,13.09,0.00,75.74,1,-32,8,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:29:39,10.06,137.20,11.77,17.38,20.41,413.00,8.60,48.40,997.00,0.95,1.65,1.78,92.40,0.32,1,13.09,0.00,84.79,1,-32,9,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:30:37,10.06,136.74,13.17,16.44,21.06,413.00,8.60,47.50,997.00,0.98,1.54,1.75,121.40,0.18,1,13.09,0.00,83.77,1,-31,8,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:31:38,10.06,135.90,10.93,16.01,22.03,413.00,8.60,47.30,997.00,0.96,1.45,1.53,160.80,0.13,1,13.09,0.00,80.37,1,-31,9,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:32:35,10.06,136.77,11.04,16.69,21.74,413.00,8.60,47.60,997.00,1.01,1.54,1.60,89.50,0.26,1,13.09,0.00,82.21,1,-31,9,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:33:36,10.05,136.76,13.43,16.31,20.49,413.00,8.60,47.50,997.00,0.62,1.43,1.50,260.70,0.75,1,13.09,0.00,79.62,1,-33,7,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:34:39,10.04,135.36,14.30,18.22,17.95,413.00,8.60,47.60,997.00,0.82,1.47,1.63,121.10,0.22,1,13.09,0.00,82.78,1,-33,7,3,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:35:41,10.02,135.86,12.15,17.73,19.00,413.00,8.60,47.80,997.00,0.98,1.77,1.82,100.00,0.33,1,13.09,0.00,83.55,1,-30,9,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:36:37,9.99,135.77,11.76,18.18,18.65,413.00,8.60,47.80,997.00,0.99,1.66,1.73,84.20,0.42,1,13.09,0.00,79.53,1,-29,9,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:37:40,9.97,135.05,12.67,17.00,19.62,413.00,8.60,47.80,997.00,0.89,1.61,1.80,117.80,0.56,1,13.09,0.00,76.37,1,-30,9,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:38:38,9.96,134.31,13.48,17.37,18.68,413.00,8.50,47.90,997.00,0.96,1.62,1.69,80.70,0.62,1,13.09,0.00,74.65,1,-30,7,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:39:39,9.96,133.72,11.11,17.45,18.89,413.00,8.60,48.30,997.00,0.68,1.39,1.41,92.00,0.67,1,13.09,0.00,74.89,1,-31,9,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:40:40,9.96,134.87,13.54,17.29,19.01,413.00,8.50,47.70,997.00,0.75,1.55,1.89,284.60,0.15,1,13.09,0.00,78.59,1,-30,9,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:41:36,9.96,134.40,12.50,16.83,20.30,413.00,8.50,48.30,997.00,0.67,1.54,1.91,86.60,0.34,1,13.09,0.00,76.80,1,-30,9,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:42:40,9.96,135.36,11.48,16.30,19.76,413.00,8.50,47.60,997.00,0.65,1.46,1.61,97.10,0.34,1,13.09,0.00,79.84,1,-30,9,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:43:37,9.96,135.47,11.78,16.18,21.00,413.00,8.50,47.60,997.00,0.79,1.50,1.55,79.40,0.37,1,13.09,0.00,73.96,1,-32,8,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:44:38,9.96,133.28,10.42,16.52,20.87,413.00,8.50,48.10,997.00,0.93,1.45,1.69,106.10,0.29,1,13.09,0.00,77.25,1,-31,9,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:45:41,9.96,135.04,13.02,15.95,20.24,413.00,8.50,47.30,997.00,1.22,1.76,1.98,82.30,0.28,1,13.09,0.00,80.27,1,-30,7,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:46:37,9.95,136.57,12.42,15.90,20.76,413.00,8.50,47.40,997.00,0.85,1.43,1.51,77.70,0.65,1,13.09,0.00,79.52,1,-32,8,2,2,STAT,60,LAT,LON,W,CRC
