DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,12,-1,-20,86,0,0.00000,0.00000,0,959530542
10/01/25 03:57:59,11.23,122.59,13.55,13.61,18.67,425.11,11.40,68.80,0.00,0.03,0.87,0.90,0.00,0.00,1,13.84,2.34,28.62,1,-17,7,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 03:58:59,11.21,124.33,14.21,13.83,19.33,425.04,11.40,68.60,0.00,0.30,1.00,1.01,0.00,0.00,1,14.12,190.94,26.75,1,-14,7,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 03:59:59,11.17,125.08,12.38,14.24,18.95,425.01,11.40,68.90,0.00,0.29,0.93,0.93,0.00,0.00,1,14.02,53.93,26.85,1,-15,8,1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:00:59,11.16,124.44,13.83,14.10,19.81,424.78,11.40,68.80,0.00,0.26,0.65,0.65,0.00,0.00,1,13.95,15.23,28.62,1,-17,7,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:01:59,11.16,130.16,13.49,12.62,20.75,424.72,11.40,68.80,0.00,0.45,0.87,0.87,0.00,0.00,1,13.87,4.30,29.41,1,-20,7,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:02:59,11.15,131.89,12.90,11.96,20.68,424.77,11.40,68.80,0.00,0.15,0.67,0.67,0.00,0.00,1,13.84,1.35,37.53,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:03:59,11.15,129.28,13.10,13.85,18.94,424.92,11.30,69.00,0.00,0.09,0.78,0.78,0.00,0.00,1,14.05,77.04,28.83,1,-18,8,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:04:59,11.15,127.95,12.20,14.68,16.63,424.97,11.30,69.40,0.00,0.03,0.75,0.75,0.00,0.00,1,13.98,21.76,27.20,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:05:59,11.15,127.80,12.86,14.37,16.57,424.99,11.30,69.20,0.00,0.01,0.25,0.25,0.00,0.00,1,13.91,6.15,26.96,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:06:59,11.14,128.45,12.46,13.72,16.79,424.71,11.30,69.50,0.00,0.16,0.75,0.75,0.00,0.00,1,13.87,1.74,27.80,1,-18,8,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:08:02,11.14,124.66,12.59,12.39,18.41,424.36,11.40,69.30,0.00,0.05,0.40,0.40,0.00,0.00,1,14.12,175.49,38.75,1,-14,9,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:09:02,11.14,121.26,13.23,12.58,18.16,424.13,11.40,68.90,0.00,0.05,0.37,0.51,0.00,0.00,1,14.02,49.56,29.73,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:10:02,11.13,122.45,13.82,13.68,16.44,424.04,11.40,69.00,0.00,0.32,0.80,0.87,0.00,0.00,1,13.95,14.00,26.24,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:11:02,11.13,136.58,13.67,13.99,17.58,424.02,11.40,69.00,0.00,0.12,1.03,1.05,0.00,0.00,1,13.87,3.95,28.17,1,-16,8,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:12:02,11.13,134.25,14.16,12.94,19.96,424.01,11.40,68.80,0.00,0.22,0.90,0.91,0.00,0.00,1,13.84,1.12,29.79,1,-16,8,0,1,STAT,60,LAT,LON,W,CRC
