DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,28,-4,-17,86,0,0.00000,0.00000,0,1782890580
08/21/25 03:56:25,18.05,257.82,5.91,17.66,9.70,452.68,15.30,76.40,1018.00,2.85,4.38,4.55,274.20,0.18,1,13.24,0.00,81.44,1,-33,27,4,4,STAT,60,LAT,LON,W,CRC
08/21/25 03:57:25,17.99,223.31,5.73,17.83,9.21,452.89,15.20,76.70,1018.00,3.18,4.58,4.87,262.50,0.28,1,13.24,0.00,81.55,1,-22,26,3,3,STAT,60,LAT,LON,W,CRC
08/21/25 03:58:25,17.95,215.93,6.35,17.52,8.95,452.96,15.20,76.80,1018.00,3.02,4.71,4.84,272.10,0.26,1,13.24,0.00,77.38,1,-19,25,3,3,STAT,60,LAT,LON,W,CRC
08/21/25 03:59:25,17.89,279.56,5.00,18.24,8.07,453.53,15.20,76.90,1018.00,3.33,5.34,5.45,269.90,0.25,1,13.24,0.00,77.99,1,-40,27,3,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:00:26,17.85,244.79,6.60,17.80,8.89,455.23,15.10,76.90,1018.00,3.05,5.03,5.11,285.70,0.28,1,13.24,0.00,76.33,1,-28,26,3,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:01:27,17.79,228.74,5.89,18.03,8.55,456.38,15.10,77.00,1018.00,3.47,5.69,5.72,279.50,0.17,1,13.24,0.00,82.77,1,-22,27,4,4,STAT,60,LAT,LON,W,CRC
08/21/25 04:02:27,17.76,262.60,5.00,18.05,7.64,456.90,15.10,77.00,1018.00,3.32,5.42,5.52,290.30,0.15,1,13.24,0.00,78.47,1,-33,27,4,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:03:27,17.70,258.74,4.08,17.04,8.63,456.96,15.10,76.90,1018.00,3.62,5.36,5.44,306.20,0.15,1,13.24,0.00,77.58,1,-29,28,4,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:04:27,17.67,270.20,6.55,17.04,9.09,456.99,15.00,77.10,1018.00,3.49,5.32,5.38,301.70,0.15,1,13.24,0.00,76.47,1,-33,25,4,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:05:27,17.62,219.41,5.70,16.80,9.44,457.09,15.00,76.90,1018.00,3.27,5.37,5.78,307.50,0.16,1,13.24,0.00,78.39,1,-17,26,4,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:06:27,17.58,267.58,7.22,17.85,8.11,457.49,15.00,76.80,1018.00,3.21,5.60,5.93,333.10,0.14,1,13.24,0.00,83.16,1,-33,26,4,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:07:28,17.56,285.67,6.74,18.03,7.10,457.99,15.00,77.10,1018.00,3.40,5.94,6.16,318.30,0.41,1,13.24,0.00,77.08,1,-39,26,3,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:08:28,17.50,270.91,5.11,17.53,6.02,461.55,14.90,77.60,1018.00,3.31,5.68,5.75,310.00,0.42,1,13.24,0.00,77.34,1,-35,27,2,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:09:28,17.47,233.22,5.94,17.26,6.09,464.08,14.90,77.80,1018.00,2.68,4.93,5.12,311.70,0.20,1,13.24,0.00,76.36,1,-24,26,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:10:28,17.45,202.08,6.31,16.46,8.00,465.32,14.80,76.80,1018.00,2.94,5.65,5.76,350.20,0.10,1,13.24,0.00,77.85,1,-16,26,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:11:28,17.39,214.70,5.98,15.93,8.93,465.18,14.80,76.70,1018.00,3.10,5.18,5.52,340.70,0.10,1,13.20,0.00,75.38,1,-18,27,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:12:27,17.37,242.17,5.29,15.69,8.91,464.12,14.80,76.70,1018.00,3.54,5.43,5.60,358.80,0.12,1,13.24,0.00,75.85,1,-22,26,4,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:13:27,17.35,235.90,6.13,15.54,9.91,462.49,14.70,76.70,1018.00,3.21,5.30,5.44,345.00,0.09,1,13.24,0.00,75.94,1,-16,24,4,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:14:27,17.29,269.95,5.89,16.10,9.16,461.02,14.70,76.80,1018.00,3.38,5.62,5.67,9.50,0.13,1,13.24,0.00,78.39,1,-26,24,4,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:15:28,17.27,233.40,6.09,16.12,9.04,459.47,14.70,76.40,1018.00,3.71,5.85,6.09,17.70,0.07,1,13.24,0.00,76.01,1,-17,25,4,2,STAT,60,LAT,LON,W,CRC
