DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,363,53,-3,-2,86,0,0.00000,0.00000,0,1750131560
01/02/26 05:00:25,20.60,415.67,24.27,15.92,3.15,425.14,19.60,26.20,0.00,4.11,6.17,6.49,0.00,0.00,1,13.84,9.16,31.11,0,-87,24,-3,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:01:25,20.60,420.00,23.56,14.30,5.14,425.40,19.60,26.30,0.00,4.76,6.67,6.77,0.00,0.00,1,13.80,2.59,30.04,0,-89,26,-3,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:02:25,20.59,418.92,23.84,14.41,4.39,425.79,19.60,26.20,0.00,4.77,6.67,6.71,0.00,0.00,1,13.77,0.73,31.42,0,-88,25,-4,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:03:25,20.59,416.84,21.69,14.82,3.87,425.93,19.60,26.20,0.00,4.80,6.59,6.71,0.00,0.00,1,13.77,0.21,29.35,0,-86,26,-4,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:04:28,20.58,417.34,22.24,14.53,3.73,425.97,19.50,26.30,0.00,4.40,6.52,6.56,0.00,0.00,1,13.91,85.80,32.53,0,-86,25,-3,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:05:27,20.58,417.74,24.13,14.71,2.89,425.99,19.50,26.30,0.00,4.60,6.48,6.50,0.00,0.00,1,13.84,24.23,38.35,0,-87,24,-3,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:06:22,20.58,420.16,23.90,14.56,3.74,426.00,19.50,26.30,0.00,4.62,6.62,6.88,0.00,0.00,1,13.84,7.60,34.03,0,-89,24,-4,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:07:27,20.58,420.27,24.78,14.58,3.18,426.00,19.50,26.20,0.00,4.55,6.80,6.88,0.00,0.00,1,13.77,1.93,43.34,0,-89,24,-4,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:08:22,20.56,418.13,25.02,14.55,4.72,426.00,19.50,26.30,0.00,4.58,6.73,6.75,0.00,0.00,1,13.77,0.61,35.06,0,-87,23,-4,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:09:28,20.53,418.50,24.31,14.09,5.63,426.00,19.50,26.30,0.00,4.84,6.99,7.16,0.00,0.00,1,13.95,159.51,40.46,0,-87,25,-3,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:10:28,20.52,422.13,24.55,14.66,3.82,426.00,19.50,26.30,0.00,4.66,6.47,6.53,0.00,0.00,1,13.95,97.92,37.57,0,-89,23,-4,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:11:28,20.51,419.66,23.56,14.77,3.62,426.00,19.50,26.30,0.00,4.41,6.30,6.32,0.00,0.00,1,13.84,27.66,39.46,0,-88,25,-4,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:12:23,20.51,420.00,24.14,15.07,3.51,426.00,19.50,26.30,0.00,4.67,6.66,6.86,0.00,0.00,1,13.84,8.68,30.92,0,-87,24,-4,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:13:28,20.51,421.74,23.78,14.27,4.44,426.00,19.50,26.30,0.00,4.67,6.71,6.77,0.00,0.00,1,13.77,2.21,40.70,0,-89,24,-4,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:14:27,20.51,418.48,22.43,14.84,3.17,426.00,19.50,26.30,0.00,4.61,7.16,7.18,0.00,0.00,1,13.77,0.62,41.04,0,-87,25,-3,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:15:27,20.51,421.10,22.94,14.67,3.47,426.23,19.50,26.30,0.00,4.82,7.18,7.22,0.00,0.00,1,13.73,0.20,34.22,0,-88,24,-4,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:16:29,20.51,418.35,24.97,14.33,3.65,426.73,19.50,26.30,0.00,5.26,7.22,7.31,0.00,0.00,1,13.95,81.08,36.65,0,-86,23,-5,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:17:23,20.50,420.33,24.03,14.17,5.40,426.90,19.50,26.30,0.00,4.94,7.17,7.42,0.00,0.00,1,13.87,25.44,33.42,0,-88,25,-5,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:18:28,20.50,420.71,25.42,14.25,3.95,426.42,19.50,26.30,0.00,4.76,6.82,6.91,0.00,0.00,1,13.84,6.47,38.17,0,-88,23,-4,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:19:29,20.49,421.28,23.19,14.03,5.05,426.30,19.50,26.30,0.00,4.87,6.95,6.98,0.00,0.00,1,13.77,1.83,39.59,0,-88,24,-4,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:20:29,20.49,422.15,25.92,14.08,4.39,426.59,19.50,26.30,0.00,4.83,7.32,7.32,0.00,0.00,1,13.77,0.57,37.39,0,-88,23,-4,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:21:24,20.49,422.65,24.28,14.54,3.94,426.39,19.50,26.20,0.00,4.73,6.85,7.05,0.00,0.00,1,13.77,0.18,32.85,0,-88,23,-5,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:22:29,20.49,420.33,25.41,14.46,4.38,426.96,19.50,26.30,0.00,4.82,6.69,6.94,0.00,0.00,1,13.95,115.11,35.01,0,-87,23,-4,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:23:24,20.49,420.15,24.95,14.58,3.73,426.99,19.50,26.30,0.00,4.88,7.54,7.76,0.00,0.00,1,13.87,36.12,38.77,0,-87,24,-3,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:24:29,20.48,422.30,24.30,14.44,3.93,427.00,19.50,26.30,0.00,5.08,7.21,7.27,0.00,0.00,1,13.80,9.18,38.66,0,-87,24,-4,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:24:59,20.48,419.65,23.77,14.45,4.44,427.00,19.50,26.30,0.00,4.64,6.81,6.84,0.00,0.00,1,13.80,4.88,44.13,0,-86,24,-4,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:25:30,20.48,421.71,23.86,14.48,3.93,427.00,19.40,26.30,0.00,4.76,6.56,6.58,0.00,0.00,1,13.77,2.59,40.60,0,-87,24,-4,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:26:26,20.47,420.66,21.01,14.86,3.73,426.71,19.40,26.30,0.00,4.74,7.06,7.15,0.00,0.00,1,13.77,0.81,36.72,0,-87,26,-4,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:27:26,20.44,419.49,23.43,14.85,3.42,426.46,19.50,26.30,0.00,4.64,7.17,7.38,0.00,0.00,1,13.98,172.49,31.91,0,-86,24,-4,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:28:25,20.42,424.83,22.97,14.85,2.76,426.19,19.50,26.30,0.00,5.10,7.27,7.50,0.00,0.00,1,13.87,48.72,31.35,0,-88,25,-3,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:29:25,20.41,426.60,24.21,13.92,4.54,426.07,19.40,26.30,0.00,5.29,7.40,7.58,0.00,0.00,1,13.84,13.76,31.28,0,-89,24,-4,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:30:26,20.41,426.84,24.45,14.46,3.24,426.25,19.40,26.30,0.00,5.15,7.14,7.28,0.00,0.00,1,13.80,3.89,30.21,0,-90,24,-4,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:31:28,20.41,421.50,26.13,15.32,2.02,426.12,19.40,26.30,0.00,5.38,7.60,7.65,0.00,0.00,1,13.77,1.10,32.76,0,-86,22,-4,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:32:28,20.41,422.87,24.20,15.01,2.70,426.04,19.40,26.30,0.00,5.22,7.30,7.31,0.00,0.00,1,13.77,0.31,35.87,0,-87,23,-3,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:33:29,20.41,423.57,23.22,14.61,3.80,426.31,19.40,26.40,0.00,4.79,7.52,7.72,0.00,0.00,1,13.95,82.35,30.74,0,-88,24,-4,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:34:30,20.41,424.97,23.03,15.12,2.23,426.76,19.40,26.30,0.00,4.49,7.23,7.44,0.00,0.00,1,13.80,23.26,37.48,0,-88,24,-4,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:35:31,20.40,424.10,24.62,14.75,4.26,426.91,19.40,26.40,0.00,4.28,6.95,7.02,0.00,0.00,1,13.80,6.57,37.66,0,-87,23,-3,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:36:26,20.40,425.23,24.79,14.85,3.15,426.97,19.40,26.40,0.00,4.97,7.02,7.04,0.00,0.00,1,13.80,2.06,32.84,0,-88,23,-4,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:37:26,20.40,425.00,24.36,15.09,2.86,426.99,19.40,26.40,0.00,4.98,7.42,7.55,0.00,0.00,1,13.77,0.58,36.32,0,-87,23,-4,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:38:26,20.40,423.64,24.56,14.73,2.98,427.00,19.40,26.40,0.00,4.69,6.87,6.99,0.00,0.00,1,13.77,0.16,29.89,0,-87,23,-5,0,STAT,60,LAT,LON,W,CRC
