DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,298,28,-11,-25,86,0,0.00000,0.00000,0,2415830086
05/25/26 03:55:32,18.98,258.65,7.32,21.95,8.29,427.83,17.90,38.80,0.00,1.51,2.67,2.67,0.00,0.00,1,13.77,38.95,36.75,1,28,23,2,4,STAT,60,LAT,LON,W,CRC
05/25/26 03:56:32,18.95,254.32,5.99,20.94,7.36,428.59,17.90,38.80,0.00,1.51,2.60,2.61,0.00,0.00,1,13.77,32.05,34.52,1,30,25,2,4,STAT,60,LAT,LON,W,CRC
05/25/26 03:57:32,18.94,250.24,5.33,21.88,7.15,428.86,17.90,38.90,0.00,1.16,2.06,2.06,0.00,0.00,1,13.73,30.79,36.50,1,29,25,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 03:58:32,18.93,248.19,6.67,21.32,7.67,429.03,17.90,39.10,0.00,1.05,1.84,1.84,0.00,0.00,1,13.77,29.29,29.52,1,29,24,2,4,STAT,60,LAT,LON,W,CRC
05/25/26 03:59:32,18.93,251.77,9.34,21.30,7.35,429.16,17.90,39.30,0.00,1.02,1.33,1.33,0.00,0.00,1,13.77,29.00,29.59,1,29,21,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:00:32,18.93,251.62,7.52,22.12,6.86,429.68,17.90,39.40,0.00,1.01,1.81,2.03,0.00,0.00,1,13.73,42.22,41.31,1,29,22,4,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:01:32,18.93,241.42,8.10,21.95,6.37,429.89,17.80,39.50,0.00,1.00,1.92,1.99,0.00,0.00,1,13.77,32.60,35.63,1,31,22,4,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:02:32,18.92,243.54,6.35,20.19,8.51,429.96,17.80,39.50,0.00,0.98,1.87,1.89,0.00,0.00,1,13.77,30.36,31.18,1,29,23,2,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:03:32,18.91,247.14,6.71,19.81,9.24,429.99,17.80,39.70,0.00,1.02,1.96,2.07,0.00,0.00,1,13.77,29.27,29.47,1,28,23,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:04:32,18.91,244.97,7.04,20.57,8.65,430.00,17.80,39.90,0.00,1.01,2.21,2.24,0.00,0.00,1,13.77,29.63,31.09,1,29,23,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:05:38,18.89,233.96,4.34,20.45,8.30,430.66,17.80,40.20,0.00,1.00,1.92,1.94,0.00,0.00,1,13.73,34.33,36.61,1,28,24,2,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:06:33,18.85,231.15,7.38,20.06,8.49,432.37,17.80,40.20,0.00,1.00,1.91,2.00,0.00,0.00,1,13.77,30.69,33.77,1,26,23,2,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:07:33,18.84,230.89,7.37,20.11,7.66,435.22,17.80,40.30,0.00,1.00,1.91,1.96,0.00,0.00,1,13.77,29.39,29.31,1,26,23,2,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:08:33,18.83,230.88,7.00,20.81,7.60,436.86,17.80,40.40,0.00,1.09,2.00,2.26,0.00,0.00,1,13.77,29.27,30.89,1,28,22,2,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:09:33,18.83,231.23,5.18,20.78,7.83,437.60,17.80,40.30,0.00,1.03,1.78,2.13,0.00,0.00,1,13.77,32.05,33.56,1,30,23,2,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:10:34,18.83,234.55,4.78,19.41,9.22,437.57,17.80,39.90,0.00,1.01,1.72,1.91,0.00,0.00,1,13.73,29.73,31.15,1,29,25,2,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:11:33,18.82,221.06,6.59,19.64,9.04,436.49,17.70,39.90,0.00,1.28,2.22,2.55,0.00,0.00,1,13.77,33.49,31.66,1,31,24,2,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:12:34,18.82,222.42,6.87,19.75,8.65,433.98,17.70,39.80,0.00,1.31,2.68,2.79,0.00,0.00,1,13.77,30.26,30.98,1,30,23,2,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:13:34,18.81,220.79,6.74,20.23,8.26,431.70,17.70,40.00,0.00,1.13,2.53,2.61,0.00,0.00,1,13.77,29.50,32.63,1,31,24,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:14:34,18.78,230.26,7.20,20.17,7.30,430.60,17.70,40.00,0.00,1.18,2.32,2.34,0.00,0.00,1,13.73,29.72,33.18,1,29,23,2,4,STAT,60,LAT,LON,W,CRC
