DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,328,35,0,0,6,0,0.00000,0.00000,0,1701793547
06/03/26 03:58:18,23.27,532.05,25.27,8.73,-1.74,628.93,22.10,33.90,2.01,3.02,3.30,0.00,0.00,1,13.87,2.22,36.62,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 03:59:18,23.27,539.15,23.14,8.96,-3.36,628.98,22.10,33.80,2.05,3.53,3.62,0.00,0.00,1,13.87,0.63,31.70,1,-45,14,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:00:18,23.27,526.46,26.59,9.89,-3.08,628.99,22.10,33.80,1.87,3.03,3.06,0.00,0.00,1,13.84,0.18,32.10,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:01:18,23.27,535.37,26.35,9.55,-1.43,628.38,22.10,33.90,2.00,3.06,3.07,0.00,0.00,1,13.84,0.05,34.22,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:02:18,23.27,535.86,25.94,9.39,-3.08,628.26,22.10,33.80,1.56,2.69,2.69,0.00,0.00,1,13.80,0.01,32.90,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:03:19,23.27,544.24,25.81,9.17,-1.06,628.09,22.10,33.80,1.41,2.65,2.65,0.00,0.00,1,14.05,205.24,32.45,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:04:18,23.27,539.70,27.25,9.02,-0.38,628.03,22.10,33.80,1.33,3.24,3.33,0.00,0.00,1,13.98,57.97,32.18,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:05:18,23.28,529.01,28.14,9.29,-1.48,628.01,22.10,33.70,1.24,2.60,2.62,0.00,0.00,1,13.91,16.37,33.66,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:06:18,23.27,533.84,25.73,9.34,-2.14,627.36,22.10,33.80,1.88,3.00,3.24,0.00,0.00,1,13.91,4.62,30.55,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:07:18,23.27,532.78,25.87,8.97,-0.77,626.92,22.10,33.80,1.90,2.85,2.92,0.00,0.00,1,13.87,1.31,31.13,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:08:18,23.27,531.45,25.41,7.56,0.88,625.87,22.10,33.80,1.52,2.37,2.69,0.00,0.00,1,13.87,0.37,33.15,1,-43,13,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:09:19,23.28,536.20,26.37,8.57,-0.10,625.30,22.10,33.80,1.42,2.35,2.71,0.00,0.00,1,13.84,0.10,35.54,1,-44,12,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:10:19,23.28,535.33,24.87,9.33,-0.82,624.88,22.10,33.80,1.35,2.45,2.79,0.00,0.00,1,13.84,0.03,31.68,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:11:20,23.27,541.17,25.22,8.22,1.09,624.49,22.10,33.80,1.47,2.83,2.94,0.00,0.00,1,14.09,230.51,32.82,1,-45,13,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:12:20,23.28,534.98,26.53,8.00,0.81,624.78,22.10,33.80,1.61,2.51,2.55,0.00,0.00,1,13.98,65.10,33.20,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:13:20,23.27,534.40,26.81,9.08,-1.07,624.92,22.10,33.80,1.46,2.56,2.60,0.00,0.00,1,13.95,18.39,33.11,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:14:19,23.28,528.04,27.10,8.80,-1.29,624.44,22.10,33.80,1.48,2.34,2.52,0.00,0.00,1,13.91,5.19,36.25,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:15:19,23.28,536.91,25.86,8.95,0.16,624.33,22.10,33.70,1.54,2.97,3.02,0.00,0.00,1,13.87,1.47,33.90,1,-45,12,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:16:19,23.28,539.36,26.10,9.47,-1.12,624.12,22.10,33.80,1.95,3.10,3.26,0.00,0.00,1,13.87,0.41,33.26,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:17:19,23.28,537.15,24.71,8.23,0.83,624.54,22.10,33.70,1.94,3.32,3.37,0.00,0.00,1,13.84,0.12,31.04,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:18:19,23.28,537.63,24.31,7.89,0.12,623.57,22.10,33.70,1.69,2.83,3.04,0.00,0.00,1,13.84,0.03,31.70,1,-44,15,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:19:15,23.28,536.99,26.04,8.17,-0.34,621.41,22.10,33.70,1.14,1.97,2.05,0.00,0.00,1,14.09,306.62,40.95,1,-43,13,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:20:15,23.28,540.07,28.67,8.19,-0.20,620.50,22.10,33.70,1.12,2.00,2.03,0.00,0.00,1,14.02,106.21,33.19,1,-45,10,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:21:15,23.28,534.52,27.45,8.67,-1.72,620.17,22.10,33.80,1.47,2.42,2.55,0.00,0.00,1,13.95,30.00,33.06,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:22:15,23.28,534.67,23.88,8.81,-1.34,619.97,22.10,33.80,1.16,1.85,2.00,0.00,0.00,1,13.91,8.47,34.35,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:23:15,23.28,536.38,26.75,9.50,-1.92,620.14,22.10,33.80,1.03,1.98,2.03,0.00,0.00,1,13.87,2.39,32.20,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:24:16,23.28,537.55,26.88,9.17,-1.99,620.66,22.10,33.80,1.00,1.82,1.83,0.00,0.00,1,13.87,0.68,32.32,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:25:17,23.29,532.63,27.76,8.57,-1.75,621.04,22.10,33.70,0.96,1.97,1.98,0.00,0.00,1,13.84,0.19,34.18,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:26:17,23.28,536.31,24.81,8.33,-1.10,621.66,22.10,33.80,1.69,2.75,2.94,0.00,0.00,1,13.84,0.05,31.31,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:27:17,23.28,534.66,27.02,8.98,-1.45,621.88,22.10,33.80,1.83,2.75,2.81,0.00,0.00,1,13.80,0.02,32.31,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:28:17,23.28,530.83,25.68,8.76,-1.81,622.80,22.10,33.80,1.58,2.95,3.18,0.00,0.00,1,14.02,128.33,32.57,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:29:17,23.28,533.06,25.77,9.15,-1.39,623.58,22.10,33.80,1.11,2.13,2.20,0.00,0.00,1,13.95,36.25,32.48,1,-43,12,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:30:18,23.28,538.31,24.60,8.68,-1.12,623.91,22.10,33.80,1.12,1.76,1.79,0.00,0.00,1,13.91,10.24,34.77,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:31:18,23.28,535.22,24.57,8.40,-1.72,624.06,22.10,33.80,1.40,2.34,2.35,0.00,0.00,1,13.91,2.89,34.42,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:32:18,23.28,534.83,24.79,9.03,-1.70,624.67,22.10,33.80,1.23,1.86,1.95,0.00,0.00,1,13.87,0.82,31.43,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:33:18,23.28,536.30,27.55,9.02,-1.38,624.31,22.10,33.80,1.55,2.21,2.40,0.00,0.00,1,13.84,0.23,32.93,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:34:19,23.29,530.60,25.85,9.78,-1.74,624.04,22.10,33.80,1.34,2.09,2.15,0.00,0.00,1,13.84,0.07,33.54,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:35:19,23.27,537.62,26.75,8.91,-2.32,623.45,22.10,33.80,1.34,2.11,2.13,0.00,0.00,1,14.05,190.23,34.50,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:36:19,23.28,533.96,26.80,8.90,-1.69,623.16,22.10,33.80,1.84,3.02,3.03,0.00,0.00,1,13.98,53.73,32.14,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:37:19,23.29,532.47,25.52,8.58,-2.02,622.75,22.10,33.80,1.76,2.70,2.70,0.00,0.00,1,13.95,15.17,32.37,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:38:19,23.29,535.43,26.44,7.48,-0.06,622.80,22.10,33.80,1.57,2.17,2.17,0.00,0.00,1,13.91,4.29,34.51,1,-44,12,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:39:19,23.29,538.09,25.46,8.90,-1.27,622.58,22.10,33.80,1.30,1.79,2.18,0.00,0.00,1,13.87,1.21,31.42,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:40:19,23.28,535.59,26.00,8.37,-1.07,622.20,22.10,33.80,1.28,1.69,1.82,0.00,0.00,1,13.87,0.34,34.23,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:41:19,23.28,542.31,25.69,9.19,-0.22,621.53,22.10,33.80,0.85,1.86,1.90,0.00,0.00,1,13.84,0.10,33.73,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:42:20,23.28,534.76,26.62,9.52,-1.73,621.19,22.10,33.80,1.25,2.32,2.33,0.00,0.00,1,13.84,0.03,33.13,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:43:20,23.28,530.52,27.65,7.66,-0.07,621.07,22.00,33.80,1.29,2.30,2.30,0.00,0.00,1,14.12,293.51,30.49,1,-43,10,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:44:20,23.29,533.56,28.24,8.67,-1.68,620.44,22.10,33.90,1.30,1.96,1.96,0.00,0.00,1,14.02,119.98,32.07,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:45:20,23.28,533.78,25.47,9.84,-2.35,620.16,22.10,33.80,1.29,2.18,2.49,0.00,0.00,1,13.95,33.89,48.94,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:46:20,23.28,536.70,24.33,9.13,0.33,619.65,22.10,33.80,1.57,2.63,2.73,0.00,0.00,1,13.91,9.57,36.53,1,-45,13,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:47:20,23.29,530.96,25.87,9.02,-0.68,619.54,22.10,33.90,1.55,2.36,2.64,0.00,0.00,1,13.87,2.70,32.64,1,-43,13,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:48:20,23.29,535.77,25.13,9.64,-2.82,619.80,22.10,33.90,1.27,2.13,2.22,0.00,0.00,1,13.87,0.76,33.23,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:49:20,23.28,535.95,26.19,8.86,-3.19,620.01,22.10,33.90,1.08,1.82,1.84,0.00,0.00,1,13.84,0.22,34.39,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:50:20,23.28,530.00,25.44,9.36,-2.48,620.01,22.10,33.90,1.28,2.28,2.57,0.00,0.00,1,14.12,243.22,41.80,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:51:21,23.28,538.88,25.23,9.36,-2.18,620.00,22.10,33.90,1.29,2.14,2.37,0.00,0.00,1,14.02,91.05,36.60,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:52:21,23.29,541.52,25.59,9.51,-2.35,620.23,22.00,33.80,1.31,2.18,2.29,0.00,0.00,1,13.95,25.72,36.45,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:53:21,23.29,534.26,26.74,8.57,-0.80,620.73,22.10,33.80,1.26,2.13,2.17,0.00,0.00,1,13.91,7.26,35.52,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:54:21,23.29,535.51,27.14,8.52,-1.24,621.26,22.10,33.90,1.44,2.87,2.88,0.00,0.00,1,13.91,2.05,31.72,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:55:22,23.29,527.29,28.11,8.72,-2.42,621.25,22.00,33.90,1.63,2.90,2.90,0.00,0.00,1,13.87,0.58,35.56,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:56:22,23.28,535.60,27.55,8.56,-2.21,621.09,22.10,33.80,1.84,2.87,2.87,0.00,0.00,1,13.87,0.16,31.39,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:57:22,23.28,535.00,25.13,9.15,-1.41,620.62,22.10,33.90,1.95,2.98,3.55,0.00,0.00,1,13.84,0.05,31.94,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:58:22,23.28,532.60,25.25,8.57,-0.26,620.87,22.00,33.90,1.88,2.86,3.17,0.00,0.00,1,13.84,0.01,34.75,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:59:22,23.28,542.84,23.33,9.22,-2.33,620.79,22.10,33.80,1.42,2.16,2.47,0.00,0.00,1,14.09,213.33,32.82,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 05:00:22,23.28,536.01,25.42,9.03,-1.62,620.37,22.10,33.90,1.47,2.18,2.28,0.00,0.00,1,13.98,60.25,30.63,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 05:01:23,23.28,538.46,26.81,9.32,-2.92,619.63,22.10,33.90,1.36,2.16,2.20,0.00,0.00,1,13.95,17.02,33.33,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 05:02:23,23.28,534.86,26.07,8.99,-1.24,619.17,22.10,33.80,1.59,2.45,2.46,0.00,0.00,1,13.91,4.81,33.09,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 05:03:23,23.28,532.71,27.24,8.89,-1.32,619.33,22.00,33.90,1.89,2.81,2.81,0.00,0.00,1,13.87,1.36,31.57,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 05:04:23,23.29,533.03,26.62,9.30,-3.00,619.70,22.10,33.90,1.89,2.82,2.82,0.00,0.00,1,13.87,0.38,32.40,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 05:05:23,23.29,539.59,25.41,8.56,-0.71,619.68,22.10,33.90,2.15,2.70,2.70,0.00,0.00,1,13.84,0.11,31.90,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 05:06:23,23.28,535.55,24.46,8.44,-0.07,619.89,22.10,33.90,1.91,2.62,2.62,0.00,0.00,1,14.09,164.76,34.26,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
