DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,15,-5,-7,86,0,0.00000,0.00000,0,2343226336
01/14/26 04:54:04,10.56,166.04,13.69,12.77,2.97,442.79,9.50,87.90,1027.00,0.00,0.00,0.07,55.60,0.80,1,13.02,0.00,82.09,1,-11,8,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 04:55:07,10.56,162.78,13.71,13.06,2.13,443.12,9.50,87.70,1027.00,0.00,0.10,0.25,52.10,0.57,1,13.02,0.00,74.78,1,-11,9,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 04:56:05,10.56,170.78,12.98,13.34,2.08,443.55,9.50,87.70,1027.00,0.00,0.24,0.43,39.80,0.69,1,12.99,0.00,87.74,1,-11,9,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 04:57:07,10.56,176.16,11.92,12.76,2.15,443.84,9.50,87.90,1027.00,0.00,0.10,0.37,48.60,0.71,1,12.99,0.00,87.10,1,-11,9,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 04:58:04,10.56,177.38,13.00,12.05,1.94,443.94,9.50,87.80,1027.00,0.00,0.15,0.24,46.40,0.67,1,12.99,0.00,74.75,1,-12,8,-1,-3,STAT,60,LAT,LON,W,CRC
01/14/26 04:59:06,10.56,183.55,11.83,11.94,2.92,443.98,9.50,88.00,1027.00,0.00,0.05,0.09,41.10,0.67,1,12.99,0.00,90.32,1,-13,9,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:00:10,10.56,175.67,10.77,12.36,2.74,443.99,9.50,87.90,1027.00,0.11,0.34,0.35,29.60,0.61,1,12.99,0.00,88.01,1,-13,10,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:01:08,10.56,163.96,9.99,11.88,2.20,444.00,9.50,87.60,1027.00,0.04,0.14,0.14,39.10,0.73,1,12.99,0.00,77.42,1,-12,10,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:02:04,10.56,158.93,10.04,12.36,1.15,443.50,9.50,87.40,1027.00,0.01,0.04,0.05,38.80,0.83,0,12.99,0.00,76.55,1,-13,10,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:03:08,10.56,152.83,11.01,11.65,2.08,443.17,9.50,87.30,1027.00,0.00,0.02,0.02,39.20,0.85,1,12.99,0.00,86.56,1,-12,9,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:04:09,10.56,146.68,12.37,11.34,3.20,443.06,9.50,87.60,1027.00,0.00,0.01,0.01,36.90,0.58,0,12.99,0.00,92.94,1,-14,8,-1,-2,STAT,60,LAT,LON,W,CRC
