DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,32,-7,-25,6,0,0.00000,0.00000,0,3879614934
03/08/25 04:57:32,8.14,193.29,7.72,16.19,13.11,427.34,9.00,62.20,2.66,4.45,4.78,0.00,0.00,1,14.09,121.18,32.92,1,-12,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 04:58:32,8.14,195.66,8.44,16.00,11.98,427.77,9.00,62.20,3.04,5.05,5.16,0.00,0.00,1,13.98,34.23,32.28,1,-12,22,0,-3,STAT,0,LAT,LON,W,CRC
03/08/25 04:59:32,8.14,192.49,5.48,15.34,12.87,427.92,9.00,62.20,3.11,5.06,5.31,0.00,0.00,1,13.91,9.67,30.61,1,-10,25,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:00:33,8.14,190.67,7.54,15.52,14.19,427.97,9.00,62.10,3.29,5.25,5.33,0.00,0.00,1,13.87,2.73,30.26,1,-12,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:01:33,8.14,189.87,7.79,14.50,14.70,428.31,9.00,62.10,3.18,4.68,5.20,0.00,0.00,1,14.16,129.32,31.27,1,-10,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:02:30,8.14,186.45,7.24,15.18,13.49,428.20,9.00,62.10,3.09,5.12,5.51,0.00,0.00,1,13.98,40.58,34.63,1,-11,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:03:30,8.14,185.31,7.34,14.57,13.98,428.72,9.00,62.10,3.58,5.47,5.70,0.00,0.00,1,13.91,11.46,34.41,1,-9,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:04:30,8.14,183.68,8.18,15.17,13.26,428.90,9.00,62.10,3.27,5.10,5.35,0.00,0.00,1,13.87,3.24,33.12,1,-10,22,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:05:30,8.14,184.54,7.60,15.77,11.98,429.26,9.00,62.10,3.30,5.27,5.71,0.00,0.00,1,14.05,109.24,29.95,1,-8,22,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:06:30,8.14,189.92,8.42,16.05,13.47,429.74,9.00,62.00,3.32,4.83,5.09,0.00,0.00,1,13.98,30.85,29.40,1,-12,22,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:07:29,8.14,192.65,7.61,16.75,11.11,429.91,9.00,62.10,3.52,5.61,5.79,0.00,0.00,1,13.87,8.71,35.13,1,-13,22,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:08:29,8.14,195.08,7.69,17.69,13.05,429.97,9.00,62.20,3.59,5.93,6.36,0.00,0.00,1,13.87,2.46,33.74,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:09:29,8.13,199.70,9.24,17.52,11.62,430.53,9.00,62.30,3.75,5.67,5.87,0.00,0.00,1,14.02,76.18,33.21,1,-12,21,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:10:30,8.13,206.19,9.16,18.03,11.78,431.48,9.00,62.30,3.91,6.21,6.63,0.00,0.00,1,13.95,21.51,34.09,1,-12,21,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:11:30,8.13,213.00,9.25,17.38,13.03,431.82,9.00,62.30,3.67,5.70,5.96,0.00,0.00,1,13.91,6.08,31.49,1,-13,21,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:12:30,8.13,214.93,8.30,17.72,12.91,431.94,9.00,62.20,3.83,5.95,6.34,0.00,0.00,1,14.09,1.72,32.52,1,-12,21,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:13:31,8.13,213.96,8.34,18.38,11.72,431.98,9.00,62.20,4.16,6.79,7.01,0.00,0.00,1,14.02,61.59,34.25,1,-14,22,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:14:31,8.13,213.50,13.06,17.92,12.71,432.48,8.90,62.40,4.06,7.09,7.48,0.00,0.00,1,13.95,17.39,37.40,1,-11,19,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:15:31,8.13,220.48,13.68,18.35,12.77,432.31,8.90,62.50,4.18,7.45,8.20,0.00,0.00,1,13.91,4.91,30.66,1,-10,19,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:16:31,8.13,252.06,13.67,17.76,13.94,432.69,8.90,62.40,5.23,8.47,8.79,0.00,0.00,1,14.05,74.29,29.67,1,-10,22,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:17:31,8.13,251.35,11.66,18.71,10.13,432.89,8.90,62.40,4.75,7.09,7.23,0.00,0.00,1,14.02,61.96,31.24,1,-12,23,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:18:31,8.13,231.37,9.95,17.62,12.00,432.96,8.90,62.40,4.13,6.45,6.71,0.00,0.00,1,13.91,17.50,35.40,1,-11,22,0,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:19:31,8.13,225.07,8.39,18.03,12.47,432.83,8.90,62.40,4.04,6.63,7.00,0.00,0.00,1,13.87,4.94,35.41,1,-11,22,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:20:31,8.13,221.62,8.02,17.93,12.60,431.75,8.90,62.40,3.91,5.68,6.24,0.00,0.00,1,14.16,159.23,29.54,1,-11,22,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:21:31,8.13,219.53,8.00,17.61,13.60,431.35,8.90,62.30,3.96,6.28,6.61,0.00,0.00,1,13.98,44.97,33.05,1,-13,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:22:31,8.13,224.14,6.68,17.28,13.23,431.15,8.90,62.40,4.14,6.25,6.53,0.00,0.00,1,13.91,12.70,31.98,1,-14,24,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:23:32,8.14,238.03,6.94,18.22,13.01,431.21,8.90,62.30,3.64,5.53,5.68,0.00,0.00,1,13.87,3.59,32.99,1,-11,23,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:24:32,8.14,254.20,9.88,18.28,11.92,431.72,8.90,62.30,3.40,5.24,5.60,0.00,0.00,1,14.05,118.13,31.95,1,-11,21,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:25:32,8.14,273.11,8.32,18.32,11.36,431.40,8.90,62.40,3.48,4.85,4.97,0.00,0.00,1,13.95,33.36,30.59,1,-11,22,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:26:32,8.14,293.47,7.27,18.79,12.28,431.72,8.90,62.40,3.44,5.33,6.07,0.00,0.00,1,13.91,9.42,30.60,1,-10,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:27:33,8.14,294.18,6.95,18.65,11.27,431.90,8.90,62.40,3.73,5.97,6.39,0.00,0.00,1,13.87,2.66,30.70,1,-9,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:28:34,8.14,294.98,7.99,17.30,13.31,431.97,8.90,62.30,3.68,5.99,6.21,0.00,0.00,1,14.05,114.91,37.04,1,-9,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:29:34,8.14,287.99,8.61,16.51,13.22,431.99,8.90,62.30,3.26,5.67,5.75,0.00,0.00,1,13.95,32.45,34.12,1,-10,22,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:30:34,8.15,259.45,9.08,16.88,11.69,432.00,8.90,62.20,3.73,5.95,6.21,0.00,0.00,1,13.91,9.17,34.46,1,-12,21,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:31:34,8.15,244.23,9.47,17.96,11.02,432.00,8.90,62.10,3.53,6.02,7.07,0.00,0.00,1,13.87,2.59,30.13,1,-8,21,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:32:34,8.14,232.26,7.52,18.19,11.66,431.54,8.90,62.10,3.14,5.65,6.33,0.00,0.00,1,14.05,99.28,31.32,1,-11,23,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:33:34,8.14,224.59,6.41,18.66,11.21,431.19,8.90,62.10,3.43,5.78,6.48,0.00,0.00,1,13.91,28.04,46.31,1,-12,24,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:34:35,8.14,218.75,6.51,18.13,12.41,430.99,9.00,62.00,3.48,5.44,6.49,0.00,0.00,1,13.87,7.92,38.99,1,-11,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:35:35,8.15,215.45,7.69,17.43,13.09,430.35,9.00,61.90,3.53,5.46,6.06,0.00,0.00,1,13.84,2.24,34.88,1,-13,23,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:36:35,8.15,213.24,7.17,17.35,11.29,430.12,9.00,61.90,3.34,4.86,5.16,0.00,0.00,1,14.02,59.94,29.39,1,-12,24,0,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:37:35,8.15,209.00,7.48,18.27,11.21,430.40,9.00,61.90,3.60,5.40,5.50,0.00,0.00,1,13.95,16.93,30.72,1,-11,23,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:38:36,8.15,206.45,8.06,18.61,10.73,430.79,9.00,61.90,3.62,5.31,5.49,0.00,0.00,1,13.87,4.78,35.09,1,-11,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:39:36,8.15,210.36,9.49,18.81,11.44,430.93,9.00,61.80,3.62,5.28,5.49,0.00,0.00,1,14.16,126.37,35.14,1,-11,21,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:40:36,8.15,208.87,7.71,18.36,11.35,430.97,9.00,61.90,3.60,4.82,5.17,0.00,0.00,1,13.98,35.69,31.46,1,-13,23,-1,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:41:36,8.15,208.34,7.54,18.35,10.88,430.99,9.00,61.80,3.35,4.85,5.08,0.00,0.00,1,13.91,10.08,30.02,1,-11,23,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:42:36,8.15,209.58,8.17,17.87,12.48,431.00,9.00,61.70,3.66,5.78,6.06,0.00,0.00,1,13.87,2.85,29.97,1,-12,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:43:35,8.15,207.86,7.90,18.23,11.03,431.00,9.00,61.90,3.24,5.28,5.57,0.00,0.00,1,14.09,135.97,35.12,1,-12,22,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:44:36,8.15,205.65,6.61,17.81,10.43,431.00,9.00,61.90,3.19,4.97,5.31,0.00,0.00,1,13.98,38.40,33.38,1,-12,25,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:45:36,8.15,207.00,7.47,19.31,9.65,431.00,9.00,61.70,3.86,5.97,6.62,0.00,0.00,1,13.91,10.85,32.00,1,-12,24,0,-2,STAT,0,LAT,LON,W,CRC
