DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,29,2,-4,6,0,0.00000,0.00000,0,3787937266
07/14/26 03:57:44,22.49,199.43,15.66,9.03,1.02,534.07,21.40,36.30,10.29,20.65,22.39,0.00,0.00,1,13.95,11.46,26.31,1,-12,16,2,3,STAT,60,LAT,LON,W,CRC
07/14/26 03:58:44,22.49,200.04,16.42,8.97,0.36,533.67,21.40,36.40,9.76,18.06,19.38,0.00,0.00,1,13.95,3.24,25.85,1,-12,15,3,2,STAT,60,LAT,LON,W,CRC
07/14/26 03:59:44,22.49,200.57,16.16,9.85,-0.24,533.24,21.30,36.40,10.33,18.82,19.91,0.00,0.00,1,13.91,0.91,26.91,1,-13,15,3,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:00:44,22.49,198.42,15.94,10.05,-0.09,532.54,21.30,36.40,9.56,18.73,20.54,0.00,0.00,1,13.87,0.26,31.02,1,-12,16,2,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:01:44,22.49,197.01,15.24,9.89,0.13,532.19,21.30,36.40,9.56,17.88,19.26,0.00,0.00,1,13.87,0.07,24.67,1,-12,15,2,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:02:44,22.49,197.83,16.76,10.21,0.14,531.91,21.30,36.40,10.16,18.86,19.83,0.00,0.00,1,13.84,0.02,37.07,1,-13,15,2,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:03:45,22.49,197.96,16.53,8.91,0.26,531.32,21.30,36.50,10.01,19.01,20.07,0.00,0.00,1,14.12,238.68,29.95,1,-11,15,3,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:04:45,22.49,200.45,15.93,9.01,0.30,531.11,21.30,36.50,9.86,19.42,21.45,0.00,0.00,1,14.05,124.21,28.22,1,-13,16,2,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:05:45,22.49,197.19,17.31,8.41,0.61,531.04,21.30,36.30,10.66,19.96,21.69,0.00,0.00,1,13.98,35.08,30.48,1,-12,15,2,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:06:45,22.48,196.87,16.13,8.51,0.87,531.01,21.30,36.40,10.22,19.79,20.95,0.00,0.00,1,13.95,9.91,27.86,1,-12,16,1,2,STAT,60,LAT,LON,W,CRC
