DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,7,-3,-3,86,0,0.00000,0.00000,0,267569090
12/06/25 04:55:34,3.59,224.93,14.93,14.06,-2.09,426.02,5.50,72.00,0.00,6.13,10.85,10.96,0.00,0.00,1,14.02,96.11,33.48,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 04:56:34,3.59,225.56,15.59,12.03,-0.29,426.01,5.50,72.20,0.00,5.63,10.11,10.21,0.00,0.00,1,13.91,27.14,29.81,1,-20,2,-1,0,STAT,60,LAT,LON,W,CRC
12/06/25 04:57:34,3.59,222.84,15.63,11.90,0.20,425.71,5.50,72.50,0.00,5.51,9.51,9.54,0.00,0.00,1,13.87,7.67,26.27,1,-21,2,-1,0,STAT,60,LAT,LON,W,CRC
12/06/25 04:58:34,3.58,216.53,14.96,11.92,-1.35,425.25,5.50,72.70,0.00,5.62,9.33,9.53,0.00,0.00,1,13.80,2.17,28.15,1,-22,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/06/25 04:59:34,3.58,205.13,16.48,11.85,-0.54,425.44,5.50,72.80,0.00,4.96,8.78,9.25,0.00,0.00,1,13.98,42.30,27.06,1,-22,1,-2,-1,STAT,60,LAT,LON,W,CRC
12/06/25 05:00:37,3.58,202.69,16.22,13.34,-2.59,425.38,5.50,72.90,0.00,4.91,8.55,8.86,0.00,0.00,1,13.87,11.95,32.88,1,-23,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/06/25 05:01:37,3.58,201.51,16.11,12.35,-2.26,425.78,5.50,72.90,0.00,5.28,8.23,8.53,0.00,0.00,1,13.84,3.37,29.71,1,-21,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/06/25 05:02:38,3.58,213.71,15.30,12.50,-0.95,426.22,5.50,73.20,0.00,5.75,9.54,9.91,0.00,0.00,1,14.02,84.60,28.07,1,-19,2,-2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:03:38,3.58,209.25,16.35,12.31,-1.29,426.72,5.50,73.10,0.00,4.97,8.96,9.40,0.00,0.00,1,13.91,23.89,29.54,1,-24,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/06/25 05:04:38,3.58,202.69,14.89,13.38,-1.59,426.79,5.50,73.20,0.00,3.69,7.37,7.51,0.00,0.00,1,13.87,6.75,27.46,1,-23,3,-2,-1,STAT,60,LAT,LON,W,CRC
