DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,17,-9,-17,86,0,0.00000,0.00000,0,1341655272
09/08/26 04:00:29,17.85,300.82,12.80,17.26,2.86,427.75,17.00,62.80,0.00,6.85,10.34,10.47,0.00,0.00,1,13.77,35.45,33.23,1,-34,11,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:01:29,17.84,298.63,11.84,16.64,2.72,428.11,17.00,62.80,0.00,6.90,10.16,10.41,0.00,0.00,1,13.77,31.36,32.44,1,-33,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:29,17.84,292.42,12.35,16.82,2.18,428.69,17.00,62.80,0.00,6.80,10.27,10.48,0.00,0.00,1,13.73,30.24,33.50,1,-31,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:29,17.84,294.69,13.15,17.39,2.63,428.89,17.00,62.70,0.00,7.09,11.09,11.56,0.00,0.00,1,13.77,29.37,29.28,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:29,17.83,297.26,12.59,17.99,2.17,428.96,17.00,62.80,0.00,7.12,11.02,11.17,0.00,0.00,1,13.77,29.38,30.95,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:29,17.83,294.61,11.96,17.67,2.07,429.38,17.00,62.80,0.00,6.85,11.08,11.36,0.00,0.00,1,13.77,37.08,38.74,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:06:29,17.83,300.01,10.98,17.42,2.48,429.78,17.00,62.60,0.00,7.12,10.61,10.84,0.00,0.00,1,13.77,31.88,34.50,1,-33,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:29,17.83,296.92,13.21,16.92,2.95,429.92,17.00,62.60,0.00,6.82,10.81,11.01,0.00,0.00,1,13.73,30.71,33.89,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:08:29,17.83,299.56,12.24,16.86,3.82,429.97,17.00,62.60,0.00,6.79,11.98,12.20,0.00,0.00,1,13.77,29.51,29.84,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:09:30,17.82,303.74,13.60,18.53,1.29,430.07,17.00,62.60,0.00,6.70,11.32,11.39,0.00,0.00,1,13.77,29.54,31.47,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:29,17.82,298.43,12.27,17.99,2.36,430.61,17.00,62.60,0.00,6.89,11.37,11.40,0.00,0.00,1,13.73,39.57,43.61,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:11:29,17.82,299.45,12.56,17.85,3.81,430.86,17.00,62.60,0.00,7.35,11.12,11.17,0.00,0.00,1,13.77,34.04,35.90,1,-34,11,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:12:29,17.80,289.89,12.16,17.81,2.33,430.95,16.90,62.60,0.00,7.02,10.33,10.34,0.00,0.00,1,13.77,31.35,34.68,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:13:29,17.77,298.99,12.06,18.52,2.45,431.14,16.90,62.70,0.00,6.70,10.48,10.57,0.00,0.00,1,13.77,34.49,30.06,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:14:29,17.76,301.15,12.67,18.01,2.95,432.15,17.00,62.80,0.00,6.54,10.24,10.49,0.00,0.00,1,13.77,31.25,31.52,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:15:29,17.75,300.29,11.80,17.72,2.93,433.11,16.90,62.80,0.00,6.69,10.37,10.67,0.00,0.00,1,13.77,30.39,32.46,1,-33,12,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:16:29,17.75,307.32,13.16,18.47,2.02,433.66,16.90,62.80,0.00,6.77,11.39,11.60,0.00,0.00,1,13.73,33.91,33.80,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:17:30,17.75,315.61,11.84,18.67,2.80,433.88,16.90,62.80,0.00,6.70,11.31,11.43,0.00,0.00,1,13.73,31.39,33.84,1,-33,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:18:30,17.75,313.68,13.26,18.84,2.41,433.96,16.90,62.80,0.00,7.30,12.16,12.60,0.00,0.00,1,13.77,30.09,32.78,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:19:30,17.75,307.15,12.37,18.74,1.89,433.53,17.00,62.70,0.00,7.15,11.69,11.84,0.00,0.00,1,13.77,29.86,31.19,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:20:30,17.75,301.43,12.76,17.78,3.28,433.03,16.90,62.80,0.00,7.33,11.21,11.25,0.00,0.00,1,13.77,30.16,33.93,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:21:30,17.75,293.83,11.32,17.32,3.84,432.39,17.00,62.80,0.00,7.39,12.74,13.17,0.00,0.00,1,13.77,38.77,41.14,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:22:30,17.75,292.30,13.42,17.99,3.26,431.33,17.00,62.90,0.00,7.73,13.28,13.51,0.00,0.00,1,13.77,32.66,35.84,1,-32,11,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:23:30,17.75,300.01,11.91,18.84,1.84,430.24,16.90,62.90,0.00,7.85,12.58,13.01,0.00,0.00,1,13.77,30.16,31.57,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:24:30,17.75,301.71,12.84,18.34,2.10,429.44,16.90,63.00,0.00,8.03,13.29,14.10,0.00,0.00,1,13.77,29.77,31.61,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:25:30,17.74,297.30,13.78,17.90,2.13,429.15,16.90,63.00,0.00,7.69,12.64,13.66,0.00,0.00,1,13.77,30.48,35.21,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:26:31,17.74,293.80,12.59,17.85,2.40,429.22,16.90,63.10,0.00,7.73,11.57,12.47,0.00,0.00,1,13.77,42.33,45.09,1,-33,11,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:27:31,17.73,299.97,13.37,18.43,3.53,429.22,16.90,63.00,0.00,7.64,11.79,12.37,0.00,0.00,1,13.77,32.79,33.33,1,-33,9,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:28:32,17.73,304.31,13.19,18.69,2.04,429.73,16.90,63.10,0.00,7.37,12.02,12.27,0.00,0.00,1,13.77,30.51,32.37,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:29:32,17.73,301.52,12.82,19.62,1.58,430.20,16.90,63.10,0.00,7.33,11.70,11.78,0.00,0.00,1,13.77,30.23,34.21,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:30:32,17.73,298.02,13.04,18.97,3.14,430.14,16.90,63.10,0.00,7.56,11.34,11.70,0.00,0.00,1,13.73,29.69,31.73,1,-31,10,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:31:31,17.73,299.88,12.82,18.05,3.52,430.05,16.90,63.10,0.00,7.49,12.17,12.41,0.00,0.00,1,13.73,34.51,34.60,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
