DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,22,-8,-23,6,0,0.00000,0.00000,0,2423671303
04/18/25 04:00:17,12.75,288.99,6.47,24.52,10.85,431.32,11.70,45.20,1.28,1.96,2.23,0.00,0.00,1,13.84,0.37,38.91,1,-24,22,6,6,STAT,0,LAT,LON,W,CRC
04/18/25 04:01:17,12.70,262.24,6.15,24.17,10.38,431.27,11.70,45.50,1.20,2.13,2.22,0.00,0.00,1,13.80,0.10,30.36,1,-20,21,6,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:02:17,12.66,260.67,5.10,23.86,10.42,431.63,11.70,45.70,1.57,2.49,2.52,0.00,0.00,1,13.80,0.03,31.08,1,-12,22,5,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:03:17,12.63,256.87,6.51,23.90,10.94,431.97,11.70,45.70,1.83,2.79,2.91,0.00,0.00,1,14.02,155.99,30.24,1,-12,22,5,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:04:18,12.57,315.65,6.45,26.48,8.73,431.99,11.60,46.00,2.20,3.44,3.49,0.00,0.00,1,13.95,44.06,30.20,1,-51,22,6,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:05:18,12.55,264.04,6.90,25.18,8.60,432.00,11.60,46.10,2.50,3.35,3.38,0.00,0.00,1,13.87,12.44,37.51,1,-20,22,5,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:06:18,12.51,235.10,7.18,24.60,9.94,432.00,11.60,46.10,2.34,3.01,3.05,0.00,0.00,1,13.87,3.51,31.71,1,-9,21,4,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:07:18,12.46,402.39,6.78,24.99,8.95,432.00,11.60,46.30,2.16,2.93,2.94,0.00,0.00,1,13.84,0.99,29.98,1,-106,21,4,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:08:18,12.44,473.98,5.13,24.09,8.86,431.65,11.60,46.30,2.02,3.14,3.31,0.00,0.00,1,13.84,0.28,31.45,1,-149,22,4,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:09:18,12.40,389.89,6.18,25.20,7.31,431.23,11.60,46.30,1.84,2.84,3.05,0.00,0.00,1,13.80,0.08,33.65,1,-103,20,5,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:10:18,12.36,336.56,6.38,25.97,5.98,431.08,11.60,46.40,1.79,2.66,2.76,0.00,0.00,1,14.12,246.50,43.58,1,-67,20,5,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:11:18,12.34,298.04,6.13,23.92,7.95,431.03,11.50,46.40,1.53,2.46,2.49,0.00,0.00,1,13.95,69.62,35.46,1,-54,20,4,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:12:19,12.28,278.21,6.40,22.76,8.40,430.69,11.50,46.30,1.47,2.71,3.11,0.00,0.00,1,13.91,19.66,31.63,1,-45,20,4,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:13:19,12.25,264.72,5.69,22.24,10.24,430.24,11.50,46.40,1.56,2.63,2.78,0.00,0.00,1,13.87,5.55,31.24,1,-40,20,5,4,STAT,0,LAT,LON,W,CRC
