DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,275,35,0,0,6,0,0.00000,0.00000,0,2764351593
11/17/25 04:55:36,21.99,619.68,26.95,15.68,12.69,527.65,21.00,43.10,0.79,0.90,0.90,0.00,0.00,1,14.05,263.25,32.04,1,-84,15,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 04:56:36,21.99,637.99,26.07,15.98,11.86,526.77,21.00,43.10,0.58,0.62,0.62,0.00,0.00,1,13.91,74.35,27.03,1,-91,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 04:57:36,21.99,637.29,27.09,15.16,13.27,526.84,21.00,43.10,0.61,0.83,0.83,0.00,0.00,1,13.87,21.00,27.82,1,-91,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 04:58:36,21.99,633.43,26.17,15.36,13.15,525.96,21.00,43.10,0.82,1.34,1.34,0.00,0.00,1,13.84,5.93,28.34,1,-90,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 04:59:36,21.99,627.54,26.59,14.99,13.01,524.80,21.00,43.10,1.13,1.77,1.98,0.00,0.00,1,13.84,1.67,29.98,1,-89,14,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:00:36,21.99,628.83,26.48,16.09,11.20,524.28,21.00,43.10,1.04,1.79,2.39,0.00,0.00,1,13.80,0.47,40.99,1,-88,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:01:36,21.99,624.69,26.15,15.21,13.72,523.87,21.00,43.10,0.93,1.42,1.61,0.00,0.00,1,13.80,0.13,31.98,1,-88,16,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:02:37,21.99,627.20,25.82,15.67,12.83,523.31,21.00,43.00,0.81,1.17,1.23,0.00,0.00,1,13.77,0.04,29.17,1,-89,16,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:03:37,21.99,634.86,25.19,15.39,12.64,522.62,21.00,43.00,0.97,1.57,1.59,0.00,0.00,1,13.77,0.01,30.50,1,-91,16,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:04:37,21.99,625.83,26.23,15.09,12.53,521.16,21.00,43.00,0.99,1.84,1.85,0.00,0.00,1,14.02,238.74,26.88,1,-89,15,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:05:32,21.99,624.62,26.38,15.64,12.41,520.12,21.00,43.00,0.93,1.54,1.54,0.00,0.00,1,13.91,74.92,27.19,1,-89,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:06:31,21.99,632.82,27.27,15.47,12.70,519.71,21.00,43.00,0.89,1.30,1.30,0.00,0.00,1,13.87,21.16,32.66,1,-92,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:07:32,21.99,629.69,26.21,15.74,13.11,519.25,21.00,43.00,0.73,1.29,1.29,0.00,0.00,1,13.84,5.98,29.34,1,-90,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:08:32,21.99,628.20,27.59,15.43,13.08,519.09,21.00,43.00,0.79,1.20,1.20,0.00,0.00,1,13.80,1.69,30.08,1,-90,14,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:09:32,21.99,626.16,27.70,14.86,13.75,518.87,21.00,43.10,0.91,1.04,1.04,0.00,0.00,1,13.80,0.48,28.34,1,-90,14,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:10:32,21.99,615.35,27.29,16.06,12.08,518.31,21.00,43.00,0.97,1.46,1.46,0.00,0.00,1,13.80,0.13,29.15,1,-87,14,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:11:32,21.99,625.18,25.89,15.21,12.69,518.11,21.00,43.10,0.88,1.07,1.07,0.00,0.00,1,13.77,0.04,32.58,1,-90,17,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:12:32,21.98,610.42,25.24,14.70,13.33,518.04,21.00,43.00,0.89,1.53,1.53,0.00,0.00,1,13.98,239.98,27.48,1,-84,18,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:13:32,21.98,623.87,26.35,14.85,13.61,517.47,21.00,43.00,0.93,1.57,1.57,0.00,0.00,1,13.95,141.45,26.99,1,-90,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:14:32,21.98,623.80,26.96,15.04,13.47,517.81,21.00,43.00,0.82,1.41,1.41,0.00,0.00,1,13.87,39.95,27.71,1,-91,15,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:15:33,21.98,626.78,26.44,15.40,13.35,517.48,21.00,43.00,0.91,1.38,1.38,0.00,0.00,1,13.84,11.28,27.32,1,-92,16,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:16:34,21.99,621.11,25.16,15.16,13.06,516.71,21.00,43.00,0.97,1.13,1.13,0.00,0.00,1,13.84,3.19,33.78,1,-91,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:17:34,21.98,616.78,26.85,15.86,12.71,516.25,21.00,43.00,0.51,0.97,0.97,0.00,0.00,1,13.80,0.90,31.03,1,-90,15,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:18:34,21.98,617.92,27.59,15.45,12.47,516.09,21.00,43.00,0.29,0.88,0.88,0.00,0.00,1,13.80,0.25,29.62,1,-90,15,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:19:35,21.98,617.75,26.12,15.58,12.09,515.38,21.00,43.00,0.23,0.77,0.77,0.00,0.00,1,13.77,0.07,26.04,1,-90,17,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:20:35,21.97,618.86,26.67,15.91,11.49,514.73,21.00,43.00,0.75,0.92,0.92,0.00,0.00,1,13.77,0.02,27.40,1,-90,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:21:34,21.97,609.32,25.65,14.80,13.67,514.26,21.00,43.00,0.83,1.42,1.42,0.00,0.00,1,14.09,276.96,45.97,1,-86,16,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:22:34,21.97,619.50,27.67,14.82,13.31,513.94,21.00,43.00,0.95,1.33,1.33,0.00,0.00,1,13.91,78.22,33.57,1,-91,14,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:23:34,21.97,615.17,26.51,15.18,12.62,513.33,21.00,43.00,0.73,1.23,1.27,0.00,0.00,1,13.87,22.09,29.67,1,-91,15,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:24:34,21.97,615.42,26.66,15.36,13.05,512.71,21.00,43.00,0.39,0.83,0.92,0.00,0.00,1,13.84,6.24,27.73,1,-90,16,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:25:35,21.97,618.88,26.03,14.98,13.29,512.25,21.00,43.00,0.77,1.22,1.25,0.00,0.00,1,13.84,1.76,29.07,1,-91,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:26:35,21.96,613.03,26.80,15.69,12.00,511.59,21.00,43.00,1.12,1.74,1.75,0.00,0.00,1,13.80,0.50,32.50,1,-90,15,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:27:35,21.95,609.94,25.13,15.03,13.59,510.63,20.90,43.00,0.98,1.86,1.86,0.00,0.00,1,13.80,0.14,26.97,1,-89,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:28:35,21.93,609.79,26.64,15.63,13.11,509.64,20.90,43.00,1.05,1.75,1.75,0.00,0.00,1,13.77,0.04,26.67,1,-88,15,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:29:35,21.91,614.38,28.55,15.70,12.32,509.07,20.90,43.00,0.81,1.20,1.20,0.00,0.00,1,13.77,0.01,28.40,1,-90,14,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:30:35,21.91,605.40,28.19,15.43,12.13,508.08,20.90,43.00,0.50,0.90,0.90,0.00,0.00,1,14.02,253.20,28.26,1,-87,15,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:31:36,21.90,609.37,25.68,15.90,11.30,507.31,21.00,43.00,0.61,0.92,0.99,0.00,0.00,1,13.87,71.51,31.23,1,-90,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:32:36,21.90,610.48,26.29,15.18,13.14,506.46,20.90,42.90,0.77,1.34,1.36,0.00,0.00,1,13.87,20.20,27.74,1,-90,16,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:33:36,21.90,602.59,25.40,14.79,13.98,506.16,20.90,43.00,0.86,1.56,1.56,0.00,0.00,1,13.84,5.70,28.68,1,-88,16,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:34:36,21.90,604.93,25.25,15.62,12.04,506.02,20.90,43.00,0.94,1.62,1.83,0.00,0.00,1,13.80,1.61,26.39,1,-89,17,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:35:36,21.90,601.32,25.22,15.81,11.74,505.36,20.90,43.00,0.84,1.28,1.36,0.00,0.00,1,13.80,0.46,27.55,1,-88,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:36:36,21.90,609.25,26.48,15.69,11.99,505.13,20.90,43.00,0.53,1.25,1.28,0.00,0.00,1,13.77,0.13,28.35,1,-90,15,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:37:36,21.90,608.74,25.23,15.26,13.12,504.50,20.90,43.00,0.36,0.77,0.93,0.00,0.00,1,13.77,0.04,30.33,1,-91,17,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:38:36,21.90,607.84,26.14,15.56,12.19,504.18,20.90,43.00,0.28,0.77,0.82,0.00,0.00,1,13.73,0.01,26.31,1,-90,16,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:39:37,21.90,607.21,26.28,15.25,12.60,504.06,20.90,43.00,0.50,0.71,0.72,0.00,0.00,1,13.98,122.98,25.88,1,-90,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:40:37,21.90,603.33,25.64,15.40,12.85,503.95,20.90,43.00,0.84,1.12,1.13,0.00,0.00,1,13.91,34.73,28.03,1,-89,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:41:37,21.90,600.15,24.56,15.42,13.12,503.63,20.90,43.00,0.93,1.54,1.54,0.00,0.00,1,13.87,9.81,30.06,1,-88,17,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:42:37,21.90,596.54,25.13,14.99,13.26,503.22,20.90,43.00,0.76,1.35,1.35,0.00,0.00,1,13.84,2.77,31.59,1,-87,17,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:43:37,21.90,598.34,28.04,14.73,14.25,503.08,20.90,43.00,0.51,1.27,1.27,0.00,0.00,1,13.80,0.78,28.61,1,-88,14,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:44:37,21.89,600.56,26.41,14.77,14.25,503.03,20.90,43.00,0.45,1.29,1.29,0.00,0.00,1,13.80,0.22,30.32,1,-89,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:45:37,21.89,594.64,25.80,15.33,12.58,502.51,20.90,43.00,0.56,1.54,1.54,0.00,0.00,1,13.77,0.06,32.37,1,-88,15,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:46:38,21.89,590.88,26.20,15.49,12.03,502.50,20.90,43.00,0.86,1.64,1.64,0.00,0.00,1,13.77,0.02,28.54,1,-87,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:47:38,21.89,597.53,25.82,15.38,12.88,502.18,20.90,43.00,0.95,1.85,1.85,0.00,0.00,1,13.98,158.24,27.63,1,-89,15,0,0,STAT,60,LAT,LON,W,CRC
