DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,312,15,-3,-8,6,0,0.00000,0.00000,0,391928667
11/22/25 04:57:35,20.35,488.14,19.21,14.47,-3.18,1497.88,19.80,50.80,0.03,0.70,1.07,0.00,0.00,1,14.05,143.21,27.28,1,-35,9,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 04:58:35,20.38,485.50,19.73,13.13,-1.47,1504.91,19.80,50.70,0.01,0.37,0.49,0.00,0.00,1,13.98,40.45,27.40,1,-33,8,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 04:59:30,20.40,492.70,19.49,12.83,-1.07,1510.42,19.80,50.90,0.06,0.56,0.80,0.00,0.00,1,13.95,12.69,24.05,1,-34,8,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:00:30,20.40,499.42,19.34,13.10,-2.28,1512.98,19.80,51.10,0.02,0.55,0.77,0.00,0.00,1,13.91,3.58,25.54,1,-35,7,0,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:01:31,20.41,506.46,21.09,13.04,-3.63,1519.82,19.80,51.20,0.01,0.25,0.32,0.00,0.00,1,13.87,1.01,26.11,1,-36,5,0,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:02:32,20.41,500.51,20.37,12.65,-2.28,1530.24,19.80,51.10,0.00,0.18,0.45,0.00,0.00,1,13.87,0.29,32.11,1,-35,8,0,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:03:32,20.41,509.63,21.46,10.99,0.80,1506.14,19.80,50.30,0.00,0.46,0.74,0.00,0.00,1,14.12,138.05,28.03,1,-38,6,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:04:32,20.41,509.10,19.79,13.19,-1.05,1470.88,19.80,51.40,0.00,0.39,0.67,0.00,0.00,1,14.02,72.66,27.80,1,-38,6,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:05:32,20.42,499.41,19.46,13.15,-1.28,1514.07,19.80,51.50,0.19,0.59,0.83,0.00,0.00,1,13.95,20.52,26.22,1,-33,7,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:06:32,20.46,504.32,18.57,13.36,-0.83,1555.01,19.80,51.50,0.11,0.92,1.43,0.00,0.00,1,13.91,5.80,25.12,1,-32,8,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:07:32,20.48,512.30,17.95,12.64,-1.73,1578.29,19.80,51.50,0.04,0.78,1.01,0.00,0.00,1,13.91,1.64,26.42,1,-35,9,0,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:08:32,20.49,514.28,19.70,13.78,-1.92,1586.33,19.80,51.90,0.01,0.58,0.81,0.00,0.00,1,13.87,0.46,27.57,1,-35,7,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:09:32,20.50,517.45,19.97,13.48,-3.61,1594.35,19.80,52.10,0.00,0.63,0.71,0.00,0.00,1,13.84,0.13,26.81,1,-35,6,0,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:10:33,20.51,514.43,19.31,12.78,-2.42,1597.44,19.80,51.90,0.25,1.02,1.06,0.00,0.00,1,14.16,188.86,24.63,1,-33,6,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:11:33,20.51,528.69,20.00,12.60,-1.04,1602.60,19.80,51.70,0.10,0.56,0.84,0.00,0.00,1,14.02,53.34,26.03,1,-36,7,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:12:33,20.51,524.23,18.91,13.34,-3.09,1606.83,19.80,52.00,0.03,0.62,0.95,0.00,0.00,1,13.95,15.06,29.11,1,-34,8,0,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:13:33,20.51,524.32,19.72,12.92,-3.29,1609.67,19.90,52.00,0.15,0.58,0.80,0.00,0.00,1,13.91,4.25,27.11,1,-33,6,0,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:14:33,20.51,532.97,19.69,13.38,-3.27,1613.92,19.80,52.00,0.08,0.60,0.79,0.00,0.00,1,13.87,1.20,25.61,1,-34,6,0,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:15:33,20.51,538.80,21.96,12.29,-2.17,1603.86,19.90,51.50,0.26,0.72,0.91,0.00,0.00,1,13.87,0.34,26.13,1,-36,5,0,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:16:33,20.51,543.10,22.59,11.75,-1.86,1588.09,19.90,51.30,0.08,0.43,0.49,0.00,0.00,1,13.84,0.10,28.26,1,-38,5,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:17:34,20.54,534.08,21.04,12.54,-2.30,1576.36,19.90,51.10,0.03,0.45,0.47,0.00,0.00,1,14.05,147.72,35.17,1,-34,6,0,-1,STAT,60,LAT,LON,W,CRC
