DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,6,-6,-27,86,0,0.00000,0.00000,0,3353436172
04/15/26 03:57:02,4.35,119.87,12.97,19.67,21.62,415.87,6.30,70.50,0.00,0.00,0.09,0.09,0.00,0.00,1,14.12,166.40,32.43,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:58:02,4.35,117.15,15.79,18.76,21.28,415.96,6.30,70.60,0.00,0.00,0.03,0.03,0.00,0.00,1,13.98,47.00,30.75,1,-8,2,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:59:02,4.37,122.63,14.95,19.41,21.24,415.98,6.30,70.60,0.00,0.00,0.01,0.01,0.00,0.00,1,13.91,13.27,27.11,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:00:02,4.39,122.82,12.88,20.18,21.30,415.99,6.20,70.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,3.75,25.78,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:01:03,4.41,121.38,12.43,19.42,20.82,416.00,6.30,70.50,0.00,0.00,0.00,0.00,0.00,0.00,1,14.05,121.66,27.58,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:02:01,4.42,118.88,14.19,20.72,18.67,415.84,6.30,70.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,38.18,29.36,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:03:01,4.42,114.49,14.15,20.53,19.10,415.30,6.30,70.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,10.78,26.74,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:04:01,4.42,116.47,15.68,19.46,20.17,415.10,6.30,70.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,3.05,27.12,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:05:01,4.42,120.92,15.02,18.92,20.84,415.20,6.30,70.50,0.00,0.00,0.00,0.00,0.00,0.00,1,14.02,123.89,26.08,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:06:01,4.42,116.80,15.38,18.93,20.64,415.72,6.30,70.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,34.99,27.08,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:07:09,4.43,116.91,14.20,20.85,19.48,415.91,6.30,70.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,8.89,32.98,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:08:04,4.43,119.30,13.20,19.51,21.75,415.96,6.30,70.20,0.00,0.00,0.00,0.49,0.00,0.00,1,13.84,2.79,30.85,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:09:04,4.44,122.00,14.63,18.92,20.62,415.99,6.30,70.20,0.00,0.00,0.03,0.53,0.00,0.00,1,13.98,48.57,28.40,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:10:05,4.44,122.26,13.55,20.04,19.12,416.00,6.30,70.20,0.00,0.00,0.01,0.29,0.00,0.00,1,13.91,13.72,28.21,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:11:05,4.44,125.74,15.01,20.54,20.62,416.00,6.30,70.30,0.00,0.00,0.14,0.38,0.00,0.00,1,13.87,3.87,29.71,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
