DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,5,-4,-6,86,0,0.00000,0.00000,0,3578280464
12/02/25 04:57:31,4.21,138.75,14.59,13.85,-1.67,465.35,2.80,89.20,1020.00,5.47,7.56,7.73,283.50,0.20,1,12.81,0.00,85.88,1,-17,1,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 04:58:34,4.21,135.04,13.83,13.53,-1.83,465.77,2.80,89.00,1020.00,4.75,7.41,7.67,326.10,0.13,1,12.81,0.00,80.95,1,-17,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 04:59:31,4.21,133.56,14.08,13.55,-0.87,465.91,2.80,88.70,1020.00,4.94,7.57,7.85,19.40,0.34,1,12.81,0.00,80.00,1,-17,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:00:30,4.21,134.79,11.84,13.55,-1.35,465.97,2.80,88.50,1020.00,5.12,7.46,8.16,13.60,0.50,1,12.81,0.00,81.61,1,-16,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:01:33,4.20,137.41,13.37,13.45,-2.22,465.99,2.80,88.70,1020.00,5.51,7.70,7.96,21.30,0.46,1,12.81,0.00,80.05,1,-16,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:02:30,4.19,133.95,14.37,13.69,-1.91,466.00,2.70,88.80,1020.00,5.41,7.93,8.27,19.20,0.32,1,12.81,0.00,79.33,1,-16,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:03:33,4.19,128.95,15.60,14.10,-2.17,466.23,2.70,88.90,1020.00,5.34,7.88,8.60,357.20,0.21,1,12.81,0.00,85.52,1,-16,0,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:04:34,4.19,131.58,13.64,13.08,-2.10,466.70,2.70,88.90,1020.00,5.67,8.55,8.97,349.80,0.15,1,12.81,0.00,85.63,1,-19,1,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:05:36,4.19,130.00,12.43,13.41,-1.95,466.90,2.70,88.90,1020.00,5.54,8.36,8.55,7.70,0.23,1,12.81,0.00,81.10,1,-17,3,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:06:35,4.19,131.90,13.58,13.66,-1.83,467.25,2.70,88.80,1020.00,5.01,7.86,7.92,13.70,0.35,1,12.81,0.00,85.14,1,-17,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:07:33,4.17,129.90,14.87,15.08,-2.56,467.71,2.70,88.70,1020.00,4.85,7.44,8.09,20.50,0.54,1,12.81,0.00,81.76,1,-17,0,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:08:37,4.17,130.77,14.13,14.46,-1.90,467.09,2.70,88.30,1020.00,4.18,6.79,7.18,24.00,0.64,1,12.81,0.00,83.66,1,-18,1,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:09:34,4.16,132.47,14.21,14.56,-2.65,467.72,2.70,88.60,1020.00,4.49,6.80,6.99,23.60,0.61,1,12.81,0.00,81.73,1,-16,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:10:38,4.16,127.47,12.99,13.25,-0.95,467.45,2.70,88.50,1020.00,3.88,6.39,6.80,12.30,0.58,1,12.81,0.00,87.08,1,-16,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:11:35,4.16,122.71,12.02,12.17,-0.01,466.56,2.70,88.60,1020.00,3.76,6.15,6.32,12.00,0.54,1,12.81,0.00,85.70,1,-16,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:12:33,4.15,122.25,14.07,12.97,0.23,466.21,2.70,88.50,1020.00,3.95,6.66,6.72,359.90,0.59,1,12.81,0.00,81.20,1,-15,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:13:35,4.14,126.41,15.65,13.48,0.08,466.43,2.70,88.60,1020.00,3.76,6.26,6.28,3.20,0.57,1,12.81,0.00,80.14,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:14:33,4.14,125.01,15.45,13.65,-0.58,467.18,2.70,88.90,1020.00,3.60,5.84,6.18,10.50,0.46,1,12.81,0.00,79.78,1,-18,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:15:36,4.14,124.42,13.88,14.72,-2.58,467.71,2.70,89.00,1020.00,3.52,5.90,6.12,20.70,0.45,1,12.81,0.00,86.56,1,-17,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:16:35,4.14,124.53,13.10,14.51,-1.87,467.73,2.70,88.90,1020.00,3.66,6.56,6.96,29.80,0.53,1,12.81,0.00,81.98,1,-17,1,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:17:34,4.14,121.97,13.63,13.79,-1.71,467.28,2.70,88.70,1020.00,4.17,6.73,6.95,25.00,0.45,1,12.77,0.00,92.45,1,-15,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:18:37,4.14,120.95,13.43,13.04,-1.00,466.51,2.70,88.80,1020.00,3.86,5.88,6.14,22.90,0.34,1,12.81,0.00,88.18,1,-16,1,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:19:35,4.14,124.93,13.31,13.12,-0.64,465.58,2.70,88.90,1020.00,3.90,6.65,6.79,4.90,0.27,1,12.81,0.00,81.57,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
