DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,26,-5,-23,86,0,0.00000,0.00000,0,2190064241
07/19/26 03:56:31,20.21,165.43,7.75,16.08,11.75,417.00,18.70,55.90,0.00,2.32,4.27,4.39,0.00,0.00,1,13.73,38.47,39.51,1,-25,22,1,3,STAT,60,LAT,LON,W,CRC
07/19/26 03:57:31,20.20,167.02,9.39,16.49,11.92,416.55,18.60,56.00,0.00,2.44,4.48,4.52,0.00,0.00,1,13.73,32.50,34.69,1,-24,21,1,2,STAT,60,LAT,LON,W,CRC
07/19/26 03:58:31,20.18,183.20,9.35,15.01,12.33,416.92,18.60,56.00,0.00,2.24,4.61,4.77,0.00,0.00,1,13.77,33.90,32.31,1,-28,21,2,3,STAT,60,LAT,LON,W,CRC
07/19/26 03:59:27,20.14,176.27,10.13,16.19,10.76,417.59,18.60,56.20,0.00,2.28,3.89,3.95,0.00,0.00,1,13.73,30.88,31.46,1,-26,20,1,3,STAT,60,LAT,LON,W,CRC
07/19/26 04:00:27,20.12,178.30,9.08,16.30,10.24,417.85,18.60,56.00,0.00,2.55,4.49,4.86,0.00,0.00,1,13.73,29.85,30.60,1,-27,21,1,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:28,20.12,172.62,9.64,16.17,11.19,418.11,18.60,56.50,0.00,2.47,4.22,4.75,0.00,0.00,1,13.77,41.30,40.03,1,-25,21,1,3,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:28,20.11,182.46,9.95,15.44,11.36,418.69,18.50,56.10,0.00,2.03,4.02,4.45,0.00,0.00,1,13.73,32.65,33.38,1,-28,20,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:28,20.10,182.31,10.80,14.67,12.08,418.89,18.50,56.00,0.00,2.01,3.59,3.75,0.00,0.00,1,13.73,30.34,32.36,1,-29,20,1,3,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:28,20.07,170.11,8.77,15.83,10.20,418.96,18.50,56.00,0.00,2.38,3.87,4.07,0.00,0.00,1,13.73,29.53,30.12,1,-26,22,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:28,20.03,168.90,9.86,15.54,11.54,418.44,18.50,55.90,0.00,2.27,3.61,3.68,0.00,0.00,1,13.73,29.55,31.75,1,-27,20,1,3,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:33,20.02,171.48,9.78,15.75,12.13,418.16,18.50,56.00,0.00,2.40,3.94,4.04,0.00,0.00,1,13.73,34.54,36.23,1,-28,20,1,3,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:28,20.01,173.00,11.52,15.45,12.33,418.06,18.50,55.90,0.00,2.21,3.83,4.13,0.00,0.00,1,13.73,33.90,40.36,1,-28,19,1,3,STAT,60,LAT,LON,W,CRC
