DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,36,0,0,6,0,0.00000,0.00000,0,3906584459
02/16/26 04:58:27,22.09,504.49,25.10,15.99,15.27,451.00,21.00,27.90,0.00,0.25,0.26,0.00,0.00,1,13.77,0.08,39.62,1,-75,17,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 04:59:28,22.09,501.37,24.55,16.14,15.60,450.59,21.00,27.90,0.00,0.08,0.08,0.00,0.00,1,13.77,0.02,31.83,1,-73,17,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:00:28,22.08,489.16,24.51,15.74,15.74,450.75,21.00,27.80,0.00,0.06,0.06,0.00,0.00,1,14.05,290.32,25.84,1,-69,17,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:01:28,22.07,505.85,24.91,15.68,15.79,450.91,21.00,27.80,0.00,0.02,0.31,0.00,0.00,1,13.95,110.18,26.53,1,-76,17,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:02:28,22.07,504.78,24.93,15.77,16.32,450.89,21.00,27.90,0.00,0.01,0.10,0.00,0.00,1,13.87,31.12,29.61,1,-76,17,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:03:29,22.07,495.60,24.66,15.54,15.78,450.43,21.00,27.90,0.00,0.00,0.03,0.00,0.00,1,13.84,8.79,31.10,1,-72,17,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:04:29,22.06,500.95,23.05,15.94,15.54,450.15,21.00,27.90,0.00,0.04,0.05,0.00,0.00,1,13.84,2.48,30.26,1,-74,18,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:05:29,22.04,505.14,23.34,16.16,15.01,450.05,21.00,27.90,0.00,0.01,0.02,0.00,0.00,1,13.80,0.70,27.81,1,-75,19,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:06:29,22.01,500.64,23.87,15.82,15.33,450.02,20.90,27.90,0.00,0.00,0.01,0.00,0.00,1,13.80,0.20,29.93,1,-74,17,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:07:29,22.00,505.84,24.57,15.63,15.91,449.61,20.90,27.90,0.00,0.00,0.36,0.00,0.00,1,13.77,0.06,31.93,1,-76,17,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:08:30,22.00,504.12,22.66,16.02,14.92,448.92,20.90,27.90,0.00,0.00,0.11,0.00,0.00,1,13.77,0.02,27.14,1,-74,18,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:09:29,22.00,503.93,23.29,16.43,14.56,448.32,20.90,27.90,0.00,0.00,0.04,0.00,0.00,1,13.98,163.78,35.79,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:10:30,21.99,510.08,24.61,15.61,16.23,447.88,20.90,27.90,0.00,0.08,0.09,0.00,0.00,1,13.91,46.26,30.91,1,-78,17,3,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:11:30,21.99,503.80,25.02,15.60,16.15,447.31,20.90,27.90,0.00,0.03,0.03,0.00,0.00,1,13.87,13.06,25.77,1,-75,16,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:12:30,21.99,503.71,26.09,16.08,15.57,447.11,20.90,27.90,0.00,0.01,0.01,0.00,0.00,1,13.84,3.69,27.53,1,-75,16,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:13:30,21.99,501.34,24.20,15.83,15.02,447.27,20.90,27.90,0.00,0.00,0.00,0.00,0.00,1,13.80,1.04,28.23,1,-74,17,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:14:30,21.99,506.31,25.18,15.85,15.79,447.74,20.90,27.90,0.00,0.00,0.00,0.00,0.00,1,13.80,0.29,34.50,1,-75,16,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:15:30,21.99,507.75,23.42,15.67,16.49,447.91,20.90,27.90,0.00,0.00,0.00,0.00,0.00,1,13.77,0.08,27.24,1,-75,18,3,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:16:30,21.99,501.80,23.32,16.27,14.88,447.88,20.90,27.90,0.00,0.06,0.06,0.00,0.00,1,13.77,0.02,26.53,1,-73,18,3,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:17:30,21.99,487.43,23.17,15.39,16.39,447.51,20.90,27.90,0.31,0.34,0.65,0.00,0.00,1,13.95,143.88,29.01,1,-68,19,3,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:18:31,21.99,496.30,25.81,15.73,15.86,447.83,20.90,28.00,0.15,0.72,0.82,0.00,0.00,1,13.95,130.59,29.96,1,-72,16,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:19:31,21.99,504.49,24.27,15.71,15.05,448.15,20.90,27.80,0.05,0.31,0.34,0.00,0.00,1,13.87,36.88,35.45,1,-74,17,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:20:32,21.99,509.64,23.31,15.60,15.85,448.05,20.90,27.90,0.02,0.14,0.15,0.00,0.00,1,13.84,10.42,31.26,1,-76,18,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:21:32,21.99,510.22,23.98,15.49,16.29,447.52,20.90,27.90,0.01,0.05,0.43,0.00,0.00,1,13.84,2.94,28.86,1,-76,16,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:22:32,21.98,503.09,24.00,15.81,15.67,446.65,20.90,27.90,0.00,0.18,0.34,0.00,0.00,1,13.80,0.83,26.92,1,-73,17,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:23:32,21.98,505.08,26.35,16.16,15.32,445.77,20.90,27.90,0.00,0.06,0.11,0.00,0.00,1,13.77,0.23,27.97,1,-74,16,3,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:24:32,21.98,495.73,24.11,15.82,15.44,444.62,20.90,28.00,0.00,0.31,0.44,0.00,0.00,1,13.77,0.07,38.71,1,-71,18,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:25:32,21.98,497.24,23.87,15.38,15.62,445.19,20.90,27.90,0.00,0.10,0.17,0.00,0.00,1,13.77,0.02,34.62,1,-72,17,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:26:32,21.97,497.02,25.25,15.59,15.95,445.03,20.90,27.90,0.00,0.03,0.06,0.00,0.00,1,14.02,263.01,27.65,1,-71,17,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:27:32,21.97,509.29,24.33,15.96,15.53,444.82,20.80,27.90,0.00,0.01,0.05,0.00,0.00,1,13.91,74.28,27.31,1,-75,18,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:28:32,21.96,506.58,24.26,16.00,15.61,444.97,20.80,27.90,0.00,0.26,0.45,0.00,0.00,1,13.87,20.98,30.18,1,-74,17,3,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:29:33,21.94,503.02,24.99,15.78,14.97,444.54,20.80,27.90,0.00,0.08,0.14,0.00,0.00,1,13.80,5.93,42.82,1,-74,17,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:30:33,21.92,499.21,25.69,16.18,14.86,444.19,20.80,27.90,0.00,0.03,0.05,0.00,0.00,1,13.80,1.67,29.33,1,-72,16,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:31:33,21.90,507.90,24.46,16.51,14.45,443.43,20.80,28.00,0.00,0.01,0.01,0.00,0.00,1,13.80,0.47,27.36,1,-75,16,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:32:33,21.90,510.26,25.66,16.52,15.35,443.07,20.80,28.00,0.00,0.42,0.42,0.00,0.00,1,13.77,0.13,28.09,1,-75,16,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:33:34,21.90,509.35,26.02,16.30,14.46,442.67,20.80,28.00,0.00,0.22,0.22,0.00,0.00,1,13.77,0.04,29.17,1,-75,16,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:34:34,21.90,498.32,25.47,16.30,14.28,442.88,20.80,28.00,0.00,0.26,0.26,0.00,0.00,1,13.98,108.72,26.50,1,-70,15,3,1,STAT,60,LAT,LON,W,CRC
