DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,42,-8,-10,6,0,0.00000,0.00000,0,1764299453
09/10/25 03:55:23,20.51,471.59,21.85,16.20,7.58,426.93,19.30,64.70,3.28,5.18,5.55,0.00,0.00,1,13.91,0.02,30.38,1,-68,18,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 03:56:23,20.50,469.47,22.24,16.08,7.69,427.75,19.30,64.70,2.75,4.60,5.00,0.00,0.00,1,14.16,217.75,33.83,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 03:57:23,20.51,470.64,23.94,15.65,8.41,429.41,19.30,64.70,2.89,4.91,5.04,0.00,0.00,1,14.09,61.50,28.40,1,-68,17,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 03:58:24,20.50,469.52,24.54,15.65,7.83,430.59,19.30,64.60,3.34,5.25,5.61,0.00,0.00,1,14.02,17.37,32.54,1,-69,17,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 03:59:24,20.50,468.79,21.34,15.12,8.99,431.50,19.30,64.70,2.99,4.97,5.23,0.00,0.00,1,14.02,4.91,31.64,1,-68,19,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:00:24,20.50,463.52,21.07,14.87,9.16,432.70,19.40,64.60,3.28,5.15,5.41,0.00,0.00,1,13.98,1.39,31.39,1,-66,19,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:01:24,20.50,464.69,21.54,14.36,9.35,433.54,19.40,64.40,3.33,5.02,5.19,0.00,0.00,1,13.95,0.39,31.63,1,-67,19,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:02:24,20.50,468.60,21.91,15.27,9.23,434.13,19.30,64.50,3.39,5.20,5.56,0.00,0.00,1,13.95,0.11,30.76,1,-68,19,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:03:24,20.51,467.67,21.87,15.16,8.49,435.36,19.40,64.50,3.54,5.35,5.47,0.00,0.00,1,13.91,0.03,34.15,1,-67,18,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:04:24,20.50,443.50,17.67,14.93,8.00,435.54,19.30,64.20,3.30,5.33,5.50,0.00,0.00,1,14.19,226.07,27.95,1,-65,19,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:05:21,20.51,434.10,15.59,14.52,8.12,434.91,19.30,64.10,3.20,5.33,5.92,0.00,0.00,1,14.05,70.94,34.54,1,-70,20,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:06:21,20.50,413.99,18.97,15.06,7.13,432.91,19.30,64.30,3.39,5.40,5.75,0.00,0.00,1,14.02,20.04,29.14,1,-65,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 04:07:21,20.51,460.47,20.33,15.70,7.06,431.67,19.40,64.50,3.33,5.65,5.78,0.00,0.00,1,14.02,5.66,29.68,1,-67,19,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:08:21,20.51,480.99,21.17,15.62,7.15,431.89,19.40,64.50,2.80,5.11,5.15,0.00,0.00,1,13.98,1.60,33.01,1,-66,19,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:09:21,20.50,484.75,22.73,14.70,8.94,432.15,19.30,64.40,2.77,4.60,4.80,0.00,0.00,1,13.95,0.45,28.00,1,-65,18,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:10:21,20.50,492.82,21.80,15.07,7.62,432.83,19.40,64.50,2.93,4.82,5.16,0.00,0.00,1,13.95,0.13,31.10,1,-65,19,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:11:21,20.51,497.55,23.36,15.86,6.71,433.21,19.40,64.50,2.72,4.50,4.91,0.00,0.00,1,13.91,0.04,35.79,1,-64,18,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:12:21,20.51,502.41,21.17,15.92,6.66,433.11,19.40,64.40,2.91,4.40,4.63,0.00,0.00,1,14.16,171.42,32.71,1,-63,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 04:13:21,20.51,508.16,21.55,15.02,6.94,433.04,19.40,64.30,2.86,4.43,4.51,0.00,0.00,1,14.09,48.41,28.29,1,-67,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 04:14:22,20.51,465.91,20.58,14.27,8.36,432.56,19.40,64.10,3.15,5.00,5.15,0.00,0.00,1,14.02,13.67,28.95,1,-66,17,-1,0,STAT,60,LAT,LON,W,CRC
