DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,21,-2,-10,86,0,0.00000,0.00000,0,1659128598
08/25/25 03:55:30,19.91,229.44,2.41,18.15,6.06,450.36,18.10,78.60,1010.00,7.27,10.42,10.69,299.40,0.30,0,13.31,0.00,77.42,1,-11,24,5,3,STAT,60,LAT,LON,W,CRC
08/25/25 03:56:26,19.85,230.84,4.24,17.43,6.45,449.41,18.00,78.50,1010.00,7.09,10.04,10.32,304.10,0.27,0,13.31,0.00,70.97,1,-12,23,5,3,STAT,60,LAT,LON,W,CRC
08/25/25 03:57:28,19.82,231.34,5.55,17.05,5.90,448.19,18.00,78.70,1010.00,7.05,10.36,10.66,301.40,0.30,0,13.31,0.00,74.19,1,-12,22,5,3,STAT,60,LAT,LON,W,CRC
08/25/25 03:58:29,19.76,236.29,5.52,17.84,5.85,449.80,18.00,78.70,1010.00,6.84,10.01,10.23,295.90,0.31,0,13.31,0.00,93.55,1,-15,22,5,3,STAT,60,LAT,LON,W,CRC
08/25/25 03:59:26,19.74,233.23,6.33,18.39,6.36,449.92,17.90,78.90,1010.00,7.24,10.79,11.18,304.30,0.34,0,13.31,0.00,74.19,1,-13,21,5,3,STAT,60,LAT,LON,W,CRC
08/25/25 04:00:28,19.69,239.20,3.40,17.66,7.23,449.41,17.90,78.70,1010.00,7.42,10.49,10.72,315.70,0.28,0,13.31,0.00,83.87,1,-15,23,5,3,STAT,60,LAT,LON,W,CRC
08/25/25 04:01:26,19.65,213.18,1.70,17.79,5.40,449.77,17.80,79.10,1010.00,6.98,9.87,10.09,306.30,0.34,0,13.31,0.00,80.65,1,-6,24,5,2,STAT,60,LAT,LON,W,CRC
08/25/25 04:02:29,19.62,227.97,3.84,17.01,6.39,449.73,17.80,79.30,1010.00,6.90,9.59,9.78,304.60,0.29,0,13.31,0.00,74.19,1,-10,22,5,2,STAT,60,LAT,LON,W,CRC
08/25/25 04:03:25,19.56,224.80,4.87,16.63,8.00,448.48,17.80,79.00,1010.00,6.96,10.44,10.68,310.70,0.23,0,13.31,0.00,70.97,1,-10,22,4,3,STAT,60,LAT,LON,W,CRC
08/25/25 04:04:27,19.53,232.71,3.81,16.92,4.46,448.17,17.80,79.30,1010.00,6.51,9.40,9.48,305.90,0.26,0,13.31,0.00,70.97,1,-14,23,4,2,STAT,60,LAT,LON,W,CRC
