DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,29,-10,-37,6,0,0.00000,0.00000,0,1647206121
03/28/25 04:00:13,11.13,186.26,1.71,16.30,20.28,405.00,10.90,70.40,0.21,0.88,0.91,0.00,0.00,1,13.84,2.10,39.19,1,-15,28,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:01:13,11.13,185.99,2.40,16.51,20.35,404.84,10.90,70.70,0.13,0.85,0.86,0.00,0.00,1,13.80,0.59,35.46,1,-17,27,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:02:13,11.13,187.63,3.52,16.88,21.22,404.50,10.90,70.70,0.49,0.89,0.89,0.00,0.00,1,14.05,152.09,36.35,1,-15,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:03:13,11.13,184.54,3.57,17.94,20.19,404.18,10.90,70.80,0.36,1.14,1.14,0.00,0.00,1,13.95,42.96,34.09,1,-16,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:04:14,11.13,182.07,2.11,16.70,20.72,404.06,10.90,70.30,0.27,1.09,1.22,0.00,0.00,1,13.91,12.13,34.61,1,-16,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:05:13,11.13,182.25,1.52,17.13,20.31,404.02,10.90,70.70,0.44,1.10,1.16,0.00,0.00,1,13.84,3.43,43.59,1,-14,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:06:13,11.14,184.11,1.45,17.42,19.92,404.01,10.90,70.90,0.17,0.57,0.63,0.00,0.00,1,13.84,0.97,37.13,1,-15,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:07:14,11.14,181.49,2.37,17.56,19.65,403.83,10.90,70.80,0.43,0.84,1.21,0.00,0.00,1,13.80,0.27,37.20,1,-14,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:08:14,11.14,184.91,1.58,19.72,17.59,403.94,10.90,71.10,0.29,0.90,1.22,0.00,0.00,1,13.98,136.21,34.75,1,-14,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:09:14,11.14,193.24,-0.00,21.04,16.59,404.21,10.90,71.30,0.29,0.90,1.09,0.00,0.00,1,13.91,38.47,32.90,1,-18,29,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:10:15,11.14,193.96,5.55,25.79,11.62,404.72,10.90,71.60,0.12,0.80,0.87,0.00,0.00,1,13.87,10.87,46.39,1,-15,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:11:15,11.14,198.83,4.48,25.88,11.64,405.57,10.90,71.40,0.25,0.70,0.96,0.00,0.00,1,13.84,3.07,38.69,1,-15,27,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:12:15,11.15,198.31,3.11,24.56,13.39,407.11,10.90,71.50,0.37,0.96,1.22,0.00,0.00,1,13.80,0.87,35.06,1,-15,28,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:13:16,11.14,195.91,3.81,21.88,15.46,407.69,10.90,70.90,0.17,1.04,1.12,0.00,0.00,1,14.02,94.76,35.64,1,-12,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:14:16,11.14,188.27,3.01,17.76,20.30,407.35,10.90,69.90,0.06,0.98,1.01,0.00,0.00,1,13.98,84.59,33.41,1,-16,27,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:15:16,11.13,186.08,3.64,16.46,21.52,406.38,10.90,69.80,0.02,0.51,0.61,0.00,0.00,1,13.91,23.89,41.22,1,-15,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:16:16,11.13,191.22,4.53,16.76,21.25,405.49,10.90,70.00,0.01,0.16,0.27,0.00,0.00,1,13.87,6.75,41.11,1,-14,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:17:16,11.13,196.31,1.43,17.62,19.65,404.52,10.90,70.80,0.00,0.18,0.35,0.00,0.00,1,13.84,1.91,39.85,1,-15,27,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:18:16,11.14,192.16,1.93,17.56,20.01,404.45,10.80,70.60,0.00,0.06,0.36,0.00,0.00,1,13.80,0.54,36.41,1,-15,27,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:19:16,11.14,188.39,3.10,16.01,22.24,404.16,10.80,70.80,0.00,0.40,0.56,0.00,0.00,1,14.09,173.19,35.53,1,-12,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:20:17,11.14,186.30,1.83,16.97,22.08,404.06,10.80,70.70,0.10,0.41,0.62,0.00,0.00,1,13.95,48.91,41.90,1,-15,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:21:17,11.13,185.30,2.28,16.49,21.97,403.48,10.80,71.30,0.04,0.61,0.69,0.00,0.00,1,13.87,13.82,39.04,1,-17,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:22:17,11.13,180.28,1.09,17.30,20.35,403.17,10.80,71.50,0.01,0.45,0.58,0.00,0.00,1,13.84,3.90,38.63,1,-13,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:23:17,11.13,182.96,3.50,17.00,20.21,403.14,10.80,71.40,0.00,0.15,0.19,0.00,0.00,1,13.84,1.10,36.81,1,-17,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:24:17,11.13,181.59,2.52,16.99,20.58,403.08,10.80,71.00,0.02,0.39,0.40,0.00,0.00,1,13.80,0.31,36.80,1,-15,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:25:12,11.13,180.91,2.37,16.01,21.40,403.03,10.80,70.80,0.08,0.54,0.55,0.00,0.00,1,14.02,147.01,34.76,1,-14,27,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:26:13,11.13,180.30,1.45,16.04,21.94,403.01,10.80,71.10,0.03,0.19,0.19,0.00,0.00,1,13.91,41.52,38.44,1,-15,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:27:13,11.13,182.10,1.74,16.05,21.60,403.00,10.80,71.20,0.35,0.58,0.58,0.00,0.00,1,13.87,11.73,37.10,1,-16,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:28:13,11.13,183.33,3.85,16.00,22.11,403.00,10.80,71.40,0.24,0.39,0.39,0.00,0.00,1,13.84,3.31,36.79,1,-16,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:29:13,11.13,180.28,2.95,15.97,22.39,403.00,10.80,71.60,0.08,0.61,0.61,0.00,0.00,1,13.84,0.94,36.79,1,-14,26,0,0,STAT,0,LAT,LON,W,CRC
