DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,243,41,-8,-7,6,0,0.00000,0.00000,0,405511394
08/05/26 03:59:59,22.59,536.31,23.66,16.05,5.42,631.64,21.30,57.80,2.37,4.32,4.50,0.00,0.00,1,14.02,11.17,31.96,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:01:00,22.59,568.55,22.66,15.92,3.76,624.28,21.30,57.30,3.04,5.21,5.48,0.00,0.00,1,13.98,3.15,31.18,0,-71,16,0,-1,STAT,60,LAT,LON,W,CRC
08/05/26 04:02:01,22.59,576.98,23.66,15.04,6.31,584.08,21.20,57.40,3.56,5.95,6.36,0.00,0.00,1,13.98,0.89,32.14,0,-70,15,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:03:01,22.59,573.58,24.43,14.63,6.19,561.65,21.20,57.30,3.08,5.82,5.95,0.00,0.00,1,13.95,0.25,31.10,0,-69,16,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:04:00,22.59,580.01,24.14,14.29,5.82,554.73,21.20,57.20,2.94,5.85,5.97,0.00,0.00,1,13.95,0.07,33.32,0,-68,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/05/26 04:05:00,22.60,593.69,24.06,14.88,5.11,544.29,21.30,57.00,2.78,5.40,5.44,0.00,0.00,1,14.12,137.86,27.93,0,-68,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/05/26 04:06:00,22.61,574.99,25.17,14.81,5.86,538.33,21.30,57.30,2.58,4.40,4.56,0.00,0.00,1,14.05,38.94,27.76,0,-69,14,0,-1,STAT,60,LAT,LON,W,CRC
08/05/26 04:07:00,22.61,554.48,25.53,15.48,4.91,553.10,21.20,57.10,2.48,4.15,4.37,0.00,0.00,1,14.02,11.00,31.69,0,-68,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/05/26 04:08:00,22.62,550.84,26.61,15.95,3.83,563.67,21.30,57.40,2.33,3.95,4.13,0.00,0.00,1,13.98,3.11,31.69,0,-67,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/05/26 04:09:00,22.63,558.39,25.95,15.81,4.97,571.00,21.30,57.40,2.65,4.90,5.41,0.00,0.00,1,13.98,0.88,29.86,0,-69,14,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:10:01,22.64,567.92,25.63,14.77,5.25,573.93,21.30,57.30,2.45,4.34,4.68,0.00,0.00,1,13.95,0.25,31.21,0,-69,14,0,-1,STAT,60,LAT,LON,W,CRC
08/05/26 04:11:02,22.64,577.85,25.38,13.86,6.27,571.12,21.30,57.00,2.49,4.05,4.29,0.00,0.00,1,13.95,0.07,34.77,0,-69,14,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:12:01,22.65,576.42,25.34,14.79,5.80,565.68,21.30,57.30,2.53,3.89,4.06,0.00,0.00,1,14.12,151.94,32.17,0,-69,15,0,-1,STAT,60,LAT,LON,W,CRC
08/05/26 04:13:01,22.66,558.58,24.74,15.10,4.26,571.59,21.30,57.50,2.80,4.49,4.61,0.00,0.00,1,14.05,42.91,32.47,0,-69,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/05/26 04:14:01,22.66,545.83,27.36,15.50,5.14,582.70,21.30,57.50,2.71,4.49,5.00,0.00,0.00,1,14.02,12.12,31.90,0,-68,14,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:15:01,22.67,550.73,25.77,15.26,5.13,594.13,21.30,57.60,2.49,4.08,4.61,0.00,0.00,1,13.98,3.42,35.12,0,-69,15,0,-1,STAT,60,LAT,LON,W,CRC
