DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,43,-3,-15,86,0,0.00000,0.00000,0,14177150
06/02/26 03:59:52,23.59,368.20,10.36,16.41,9.46,409.76,21.80,32.40,1010.00,2.31,4.33,4.41,289.20,0.17,1,13.31,0.06,86.73,1,-50,34,7,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:00:53,23.59,380.16,6.88,17.88,9.28,409.76,21.80,32.30,1010.00,2.21,3.93,3.97,333.00,0.13,1,13.31,0.02,86.66,1,-51,35,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:01:50,23.58,379.75,5.33,17.78,9.92,409.44,21.80,33.20,1010.00,2.14,3.64,3.65,307.20,0.18,1,13.31,0.00,90.05,1,-50,36,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:02:51,23.56,385.78,8.63,17.37,9.23,409.15,21.70,32.90,1010.00,2.54,4.13,4.13,304.90,0.28,1,13.31,0.00,81.19,1,-49,33,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:03:53,23.52,393.50,6.85,17.19,10.01,409.14,21.70,32.80,1010.00,2.78,4.47,4.47,293.60,0.21,1,13.27,0.00,76.17,1,-49,35,7,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:04:50,23.50,399.67,5.70,17.46,9.33,409.63,21.60,32.80,1010.00,2.88,4.25,4.51,303.00,0.28,1,13.27,0.00,75.25,1,-51,36,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:05:52,23.49,414.49,6.26,17.28,8.75,409.87,21.60,32.50,1010.00,2.59,4.40,4.75,308.10,0.16,1,13.27,0.00,77.55,1,-52,36,6,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:06:50,23.49,420.10,7.87,16.87,9.44,409.95,21.60,32.30,1010.00,2.54,4.14,4.27,290.50,0.27,1,13.27,0.00,81.35,1,-49,36,6,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:07:51,23.49,426.87,6.93,17.22,8.97,409.98,21.60,32.60,1010.00,2.54,4.04,4.58,301.00,0.34,1,13.27,0.00,81.36,1,-49,36,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:08:53,23.48,414.10,5.41,17.33,8.95,410.50,21.60,33.30,1010.00,2.87,4.98,5.31,305.30,0.15,1,13.27,0.00,83.94,1,-45,37,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:09:55,23.47,422.42,5.62,17.25,8.45,410.82,21.60,33.40,1010.00,2.81,4.57,4.68,303.00,0.20,1,13.24,0.00,78.09,1,-47,37,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:10:52,23.43,434.37,6.45,18.15,7.24,410.93,21.60,33.40,1010.00,2.95,5.19,5.23,296.00,0.10,1,13.24,0.00,76.99,1,-47,36,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:11:54,23.40,441.02,7.40,17.09,9.39,410.98,21.60,33.00,1010.00,2.88,4.94,4.95,310.90,0.19,1,13.24,0.00,84.98,1,-48,34,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:12:52,23.40,440.84,8.81,17.22,8.18,410.99,21.50,33.00,1010.00,3.06,5.39,5.39,307.40,0.34,1,13.24,0.00,103.47,1,-47,33,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:13:54,23.39,447.99,7.90,17.34,8.39,410.38,21.50,33.10,1010.00,3.07,5.84,5.85,298.70,0.28,1,13.24,0.00,82.99,1,-47,33,7,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:14:51,23.39,446.87,7.62,17.27,9.18,410.15,21.50,33.10,1010.00,2.91,5.63,5.63,305.60,0.21,1,13.24,0.00,78.83,1,-46,32,6,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:15:53,23.39,456.89,10.92,17.64,8.84,410.05,21.50,33.50,1010.00,3.05,5.18,5.18,302.30,0.41,1,13.24,0.00,76.35,1,-47,31,7,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:16:55,23.37,462.03,6.84,17.60,8.93,410.02,21.40,33.40,1010.00,2.90,4.64,4.64,306.10,0.43,1,13.24,0.00,75.53,1,-46,35,6,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:17:51,23.33,459.32,5.64,17.40,9.04,410.01,21.40,33.30,1010.00,3.18,5.03,5.03,295.10,0.40,1,13.24,0.00,77.46,1,-46,33,6,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:18:53,23.30,449.85,6.25,17.83,9.90,410.62,21.40,34.00,1010.00,3.33,5.28,5.57,307.30,0.30,1,13.24,0.00,75.70,1,-44,33,6,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:19:51,23.30,445.33,8.59,18.63,7.79,411.43,21.40,33.70,1010.00,2.71,4.24,4.35,303.70,0.29,1,13.20,0.00,80.41,1,-44,32,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:20:52,23.29,441.01,7.05,18.04,8.22,412.17,21.40,33.20,1010.00,2.66,4.24,4.42,302.60,0.30,1,13.20,0.00,76.44,1,-46,33,6,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:21:55,23.29,435.54,9.04,17.50,9.19,412.62,21.30,33.80,1010.00,2.32,4.33,4.93,319.40,0.34,1,13.20,0.00,82.52,1,-44,33,6,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:22:51,23.26,445.03,8.97,17.43,9.29,412.72,21.30,33.30,1010.00,2.12,3.65,3.87,319.50,0.44,1,13.20,0.00,81.57,1,-46,32,6,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:23:53,23.22,442.68,9.09,17.22,9.31,412.90,21.30,34.00,1010.00,2.26,4.04,4.42,306.00,0.38,1,13.20,0.00,76.74,1,-45,32,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:24:56,23.20,432.28,8.87,17.29,9.13,413.58,21.30,33.50,1010.00,2.21,3.89,4.02,301.30,0.32,1,13.20,0.00,77.86,1,-43,31,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:25:57,23.19,432.38,8.28,17.83,7.84,413.85,21.30,33.70,1010.00,2.70,4.76,5.10,309.20,0.32,1,13.16,0.00,83.20,1,-46,31,7,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:26:53,23.19,428.42,6.56,18.84,8.09,413.94,21.20,34.70,1010.00,2.89,4.74,4.87,326.70,0.36,1,13.20,0.00,79.13,1,-46,32,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:27:55,23.17,419.00,7.99,20.37,6.53,414.52,21.20,34.70,1010.00,3.18,5.14,5.18,323.40,0.32,1,13.20,0.00,76.97,1,-47,31,6,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:28:51,23.12,411.03,7.51,21.81,4.81,414.82,21.20,35.70,1010.00,4.00,6.01,6.03,336.30,0.28,1,13.20,0.00,77.30,1,-47,32,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:29:54,23.10,396.31,9.22,21.81,5.29,415.55,21.20,35.30,1010.00,3.41,5.62,5.63,342.60,0.44,1,13.20,0.00,77.93,1,-48,32,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:30:56,23.09,381.03,9.91,23.78,5.34,415.28,21.20,36.50,1010.00,3.75,5.80,5.80,345.20,0.42,1,13.20,0.00,77.56,1,-49,32,6,6,STAT,60,LAT,LON,W,CRC
