DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,41,-2,0,6,0,0.00000,0.00000,0,2861010901
07/19/26 04:00:27,23.69,476.79,26.51,17.37,9.68,416.94,22.60,46.20,1.95,3.22,3.33,0.00,0.00,1,13.80,1.13,33.95,0,-76,19,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:27,23.69,480.15,26.43,17.52,10.43,416.98,22.60,46.20,2.06,3.25,3.29,0.00,0.00,1,13.77,0.32,35.75,0,-77,19,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:28,23.69,480.44,26.12,17.79,10.40,416.99,22.60,46.20,2.09,3.25,3.26,0.00,0.00,1,13.77,0.09,31.29,0,-79,19,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:28,23.69,474.87,26.96,17.97,9.97,417.00,22.60,46.20,2.13,3.39,3.57,0.00,0.00,1,13.98,175.00,31.23,0,-76,19,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:28,23.69,476.98,27.86,17.67,9.63,417.00,22.60,46.20,2.01,3.39,3.90,0.00,0.00,1,13.91,49.43,32.28,0,-77,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:28,23.69,479.08,27.57,17.17,10.36,417.00,22.60,46.30,2.17,3.53,3.74,0.00,0.00,1,13.84,13.96,35.64,0,-77,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:29,23.69,481.01,26.70,17.32,10.11,417.00,22.60,46.20,1.99,3.49,3.55,0.00,0.00,1,13.84,3.94,29.50,0,-78,18,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:29,23.69,475.90,26.83,17.51,10.80,416.92,22.60,46.20,2.05,3.57,3.90,0.00,0.00,1,13.80,1.11,31.39,0,-76,18,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:08:28,23.69,478.97,26.29,17.48,9.74,416.83,22.60,46.20,1.97,3.24,3.44,0.00,0.00,1,13.77,0.31,34.94,0,-77,18,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:09:28,23.69,480.32,26.46,17.34,9.69,416.85,22.60,46.20,1.95,3.37,3.44,0.00,0.00,1,13.77,0.09,34.08,0,-77,19,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:10:29,23.69,487.37,26.07,17.41,10.17,416.95,22.60,46.20,2.21,3.45,3.76,0.00,0.00,1,13.98,176.23,29.09,0,-79,18,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:11:29,23.69,478.21,26.70,17.13,10.57,417.02,22.60,46.20,1.90,3.00,3.43,0.00,0.00,1,13.91,49.77,30.83,0,-77,18,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:12:29,23.69,478.49,26.69,17.45,9.52,417.01,22.60,46.20,1.79,3.00,3.14,0.00,0.00,1,13.87,14.06,33.27,0,-76,17,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:13:29,23.69,476.97,25.43,18.23,9.75,417.09,22.60,46.20,1.95,3.06,3.25,0.00,0.00,1,13.84,3.97,34.91,0,-75,19,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:14:29,23.69,478.94,28.47,17.71,10.71,417.68,22.60,46.20,1.59,2.97,3.19,0.00,0.00,1,13.80,1.12,30.39,0,-76,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:15:30,23.69,480.47,26.07,17.09,11.44,417.05,22.60,46.20,1.49,2.66,2.74,0.00,0.00,1,13.80,0.32,31.28,0,-77,19,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:16:29,23.69,482.14,25.21,17.49,9.87,416.37,22.60,46.20,1.67,3.69,3.71,0.00,0.00,1,13.77,0.09,32.62,0,-78,19,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:17:29,23.69,481.48,26.30,17.03,10.54,415.51,22.60,46.20,1.89,3.80,3.81,0.00,0.00,1,14.02,180.94,35.51,0,-77,18,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:18:29,23.69,483.03,25.39,17.11,10.18,415.18,22.60,46.20,2.13,3.49,3.49,0.00,0.00,1,13.91,51.10,31.24,0,-77,20,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:19:30,23.69,479.60,26.44,17.42,9.72,415.06,22.60,46.20,1.73,2.90,2.90,0.00,0.00,1,13.87,14.43,31.18,0,-77,19,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:20:30,23.69,485.24,25.38,16.59,11.54,415.25,22.60,46.20,1.73,3.17,3.17,0.00,0.00,1,13.84,4.08,31.07,0,-79,19,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:21:30,23.69,486.76,26.35,16.75,10.68,415.09,22.60,46.20,1.87,3.06,3.06,0.00,0.00,1,13.80,1.15,33.82,0,-79,18,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:22:30,23.69,489.08,25.26,16.95,10.74,415.38,22.60,46.20,1.80,2.96,2.96,0.00,0.00,1,13.80,0.33,29.57,0,-80,18,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:23:31,23.69,479.54,26.57,17.28,9.84,415.78,22.60,46.20,1.84,3.26,3.26,0.00,0.00,1,13.77,0.09,30.63,0,-77,18,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:24:31,23.69,485.12,24.39,17.46,9.87,416.58,22.60,46.20,1.68,3.29,3.44,0.00,0.00,1,13.98,198.08,32.00,0,-78,19,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:25:30,23.69,488.15,23.97,17.88,8.99,417.50,22.60,46.20,1.95,3.15,3.21,0.00,0.00,1,13.91,55.94,33.58,0,-80,20,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:26:30,23.69,483.78,26.35,17.15,10.31,417.82,22.60,46.20,2.17,3.08,3.10,0.00,0.00,1,13.87,15.80,29.78,0,-78,18,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:27:30,23.69,485.73,26.73,16.76,11.12,416.56,22.60,46.30,2.33,3.73,3.93,0.00,0.00,1,13.84,4.46,31.18,0,-78,18,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:28:31,23.69,483.42,25.21,16.87,11.44,415.74,22.60,46.30,2.18,3.34,3.41,0.00,0.00,1,13.80,1.26,32.60,0,-78,18,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:29:31,23.69,484.31,27.04,17.01,11.41,415.68,22.60,46.20,2.04,3.73,3.88,0.00,0.00,1,13.77,0.36,34.46,0,-78,18,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:30:31,23.69,485.10,25.73,17.54,9.84,415.12,22.60,46.20,2.48,3.98,4.03,0.00,0.00,1,13.77,0.10,30.60,0,-78,19,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:31:31,23.69,477.77,25.55,17.13,10.95,415.04,22.60,46.20,2.05,3.50,3.51,0.00,0.00,1,14.02,204.53,31.16,0,-76,18,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:32:32,23.69,483.48,25.66,16.97,11.78,415.56,22.60,46.20,1.89,3.69,3.70,0.00,0.00,1,13.91,57.76,32.47,0,-78,19,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:33:31,23.69,481.33,25.64,16.66,11.92,416.00,22.60,46.20,2.14,3.97,3.97,0.00,0.00,1,13.87,16.31,34.55,0,-78,18,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:34:31,23.69,485.09,25.78,17.36,10.15,416.34,22.60,46.30,2.16,3.80,3.90,0.00,0.00,1,13.84,4.61,32.81,0,-78,18,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:35:31,23.69,485.38,26.23,17.23,10.15,416.36,22.60,46.20,2.05,3.64,3.67,0.00,0.00,1,13.80,1.30,31.56,0,-78,18,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:36:32,23.69,479.94,26.04,16.61,11.62,416.13,22.60,46.30,2.19,3.46,3.85,0.00,0.00,1,13.80,0.37,32.07,0,-77,18,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:37:32,23.69,485.46,26.16,17.19,11.25,416.04,22.60,46.30,2.04,3.27,3.42,0.00,0.00,1,13.77,0.10,36.53,0,-79,19,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:38:32,23.69,482.32,27.29,17.36,10.60,416.02,22.60,46.30,2.30,3.46,4.05,0.00,0.00,1,14.02,166.36,31.84,0,-78,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:39:32,23.69,480.64,26.32,16.98,11.32,416.01,22.60,46.30,1.94,3.35,3.76,0.00,0.00,1,13.91,46.99,32.50,0,-77,19,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:40:33,23.69,486.35,25.79,17.34,10.58,416.16,22.60,46.30,1.89,3.45,3.64,0.00,0.00,1,13.87,13.27,32.62,0,-79,18,0,0,STAT,60,LAT,LON,W,CRC
