DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,404,85,-11,-12,86,0,0.00000,0.00000,0,2443270629
11/13/25 04:59:28,10.02,493.92,59.44,15.24,-5.01,487.98,9.50,91.00,1005.00,7.62,12.35,12.84,63.40,0.19,1,13.13,0.00,90.92,1,15,8,-4,-9,STAT,60,LAT,LON,W,CRC
11/13/25 05:00:24,10.03,485.19,58.32,14.68,-3.77,488.61,9.50,91.10,1005.00,8.10,13.07,13.93,63.20,0.19,1,13.16,0.00,89.67,1,15,8,-5,-9,STAT,60,LAT,LON,W,CRC
11/13/25 05:01:27,10.04,465.01,59.31,15.54,-5.83,488.86,9.50,91.00,1005.00,7.74,12.46,13.16,83.50,0.19,0,13.16,0.00,78.30,1,13,7,-4,-10,STAT,60,LAT,LON,W,CRC
11/13/25 05:02:29,10.05,457.49,58.47,15.28,-6.23,488.92,9.50,91.20,1005.00,7.66,11.82,13.13,74.80,0.18,1,13.16,0.00,83.47,1,14,8,-4,-10,STAT,60,LAT,LON,W,CRC
11/13/25 05:03:26,10.05,448.58,58.60,15.65,-7.01,488.97,9.60,91.20,1005.00,7.47,11.27,12.56,84.80,0.19,1,13.16,0.00,83.87,1,16,7,-3,-10,STAT,60,LAT,LON,W,CRC
11/13/25 05:04:28,10.06,442.47,57.46,15.24,-5.82,488.99,9.60,91.30,1005.00,7.48,11.50,12.36,73.30,0.18,1,13.16,0.00,90.32,1,15,9,-3,-9,STAT,60,LAT,LON,W,CRC
11/13/25 05:05:26,10.06,429.10,56.09,14.57,-5.40,488.41,9.60,91.10,1005.00,7.39,11.82,12.48,55.30,0.24,0,13.16,0.00,74.19,1,13,9,-4,-9,STAT,60,LAT,LON,W,CRC
11/13/25 05:06:27,10.06,438.40,58.02,14.87,-4.44,487.60,9.60,90.60,1005.00,7.91,12.52,13.88,48.20,0.35,1,13.16,0.00,74.52,1,12,7,-4,-8,STAT,60,LAT,LON,W,CRC
11/13/25 05:07:29,10.06,437.11,57.04,15.50,-5.03,486.81,9.60,90.60,1005.00,7.95,12.14,12.77,57.40,0.33,1,13.16,0.00,76.81,1,12,8,-3,-8,STAT,60,LAT,LON,W,CRC
11/13/25 05:08:26,10.06,436.99,58.38,14.51,-4.64,486.31,9.60,90.70,1005.00,7.07,11.00,11.48,64.40,0.24,1,13.16,0.00,85.95,1,12,7,-4,-9,STAT,60,LAT,LON,W,CRC
11/13/25 05:09:28,10.06,438.57,57.09,14.81,-4.47,486.11,9.70,90.60,1005.00,6.92,10.98,11.50,88.10,0.21,1,13.16,0.00,77.32,1,10,8,-4,-9,STAT,60,LAT,LON,W,CRC
11/13/25 05:10:25,10.06,439.35,57.57,15.46,-5.96,485.97,9.70,90.70,1005.00,7.31,11.47,12.30,90.40,0.21,0,13.16,0.00,77.42,1,9,8,-3,-9,STAT,60,LAT,LON,W,CRC
11/13/25 05:11:27,10.06,440.63,58.20,14.90,-5.34,485.91,9.70,90.50,1005.00,7.51,11.88,12.68,94.00,0.18,1,13.16,0.00,75.26,1,11,7,-4,-9,STAT,60,LAT,LON,W,CRC
11/13/25 05:12:29,10.06,444.11,59.16,15.28,-4.87,485.97,9.70,90.50,1005.00,7.65,11.67,12.20,79.90,0.18,1,13.16,0.00,74.19,1,12,7,-4,-9,STAT,60,LAT,LON,W,CRC
11/13/25 05:13:26,10.06,442.86,59.66,15.35,-6.00,486.26,9.70,90.60,1005.00,8.05,11.89,13.64,91.40,0.19,1,13.16,0.00,76.37,1,9,7,-4,-10,STAT,60,LAT,LON,W,CRC
11/13/25 05:14:28,10.06,442.14,59.74,15.66,-7.67,486.09,9.70,90.60,1005.00,8.17,11.56,12.27,57.70,0.13,0,13.16,0.00,74.52,1,9,8,-4,-11,STAT,60,LAT,LON,W,CRC
11/13/25 05:15:25,10.06,438.21,60.67,15.44,-6.27,486.27,9.70,90.40,1005.00,7.89,11.47,12.27,100.80,0.06,1,13.16,0.00,78.39,1,7,8,-3,-10,STAT,60,LAT,LON,W,CRC
11/13/25 05:16:28,10.06,433.39,60.49,15.19,-5.83,485.87,9.80,90.60,1005.00,7.61,11.24,11.84,57.40,0.11,1,13.16,0.00,77.42,1,6,7,-3,-10,STAT,60,LAT,LON,W,CRC
11/13/25 05:17:29,10.06,434.94,59.73,15.79,-5.87,485.52,9.80,90.50,1005.00,8.17,12.00,13.17,44.40,0.16,1,13.16,0.00,76.75,1,8,7,-4,-9,STAT,60,LAT,LON,W,CRC
11/13/25 05:18:26,10.06,438.50,57.05,14.67,-5.95,485.82,9.80,90.40,1005.00,7.95,12.54,13.14,56.80,0.23,1,13.16,0.00,87.10,1,7,9,-4,-10,STAT,60,LAT,LON,W,CRC
11/13/25 05:19:30,10.07,438.74,56.50,15.36,-6.27,486.71,9.80,90.60,1005.00,7.86,12.72,13.54,75.70,0.20,0,13.16,0.00,88.62,1,8,9,-3,-9,STAT,60,LAT,LON,W,CRC
11/13/25 05:20:27,10.09,436.17,57.66,15.13,-6.84,487.50,9.80,90.70,1005.00,7.79,12.76,13.73,83.60,0.18,1,13.16,0.00,86.99,1,7,8,-3,-10,STAT,60,LAT,LON,W,CRC
11/13/25 05:21:29,10.11,426.36,58.00,14.06,-5.46,487.83,9.80,90.70,1005.00,7.43,11.46,12.16,96.60,0.12,1,13.16,0.00,73.93,1,8,8,-5,-9,STAT,60,LAT,LON,W,CRC
11/13/25 05:22:31,10.13,419.73,58.90,14.67,-5.48,487.24,9.80,90.60,1005.00,7.50,11.77,12.72,115.90,0.17,0,13.16,0.00,74.19,1,8,7,-4,-10,STAT,60,LAT,LON,W,CRC
