DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,236,32,0,0,6,0,0.00000,0.00000,0,1212284516
03/20/26 03:56:12,21.99,403.91,25.13,8.93,-3.26,469.67,20.70,40.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.23,33.81,1,-36,11,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 03:57:12,21.99,396.08,25.37,9.53,-4.34,468.65,20.70,40.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.06,34.63,1,-33,11,-2,0,STAT,60,LAT,LON,W,CRC
03/20/26 03:58:12,21.99,399.70,22.75,10.67,-6.44,469.41,20.70,40.10,0.00,0.00,0.00,0.00,0.00,1,13.80,0.02,31.86,1,-35,12,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 03:59:12,21.99,398.07,23.45,10.41,-6.17,469.63,20.70,40.10,0.00,0.00,0.00,0.00,0.00,1,14.05,114.73,32.88,1,-35,12,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:00:12,21.99,405.86,23.82,10.72,-4.91,469.72,20.70,40.10,0.00,0.00,0.00,0.00,0.00,1,13.95,32.40,34.26,1,-37,11,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:01:12,21.99,403.53,23.72,9.68,-4.13,469.74,20.70,40.10,0.00,0.00,0.00,0.00,0.00,1,13.91,9.15,38.33,1,-37,11,-2,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:02:13,21.99,408.71,23.67,10.73,-5.47,469.54,20.70,40.10,0.00,0.00,0.00,0.00,0.00,1,13.91,2.58,32.70,1,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:03:13,21.99,403.60,22.07,10.69,-4.12,469.41,20.70,40.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.73,33.04,1,-37,11,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:04:13,21.99,407.50,24.02,10.62,-3.28,468.27,20.70,40.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.21,33.21,1,-37,11,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:05:13,21.99,404.42,22.22,10.60,-2.63,467.45,20.70,40.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.06,32.17,1,-36,12,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:06:14,21.99,397.44,22.37,9.77,-4.62,467.33,20.70,40.00,0.00,0.00,0.00,0.00,0.00,1,14.16,266.92,36.19,1,-35,12,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:07:14,21.99,406.43,22.86,9.07,-1.59,467.15,20.70,40.10,0.00,0.00,0.00,0.00,0.00,1,13.98,75.39,34.16,1,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
