DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,17,-11,-19,86,0,0.00000,0.00000,0,2536356607
09/03/25 03:55:51,19.63,336.54,4.59,18.74,6.16,469.08,18.50,83.70,1011.00,13.83,23.81,24.48,244.00,0.10,0,13.24,0.00,77.42,1,-42,20,3,1,STAT,60,LAT,LON,W,CRC
09/03/25 03:56:52,19.62,325.71,7.19,17.68,5.81,465.92,18.60,83.30,1011.00,13.41,23.75,24.40,319.30,0.12,0,13.24,0.00,77.42,1,-40,18,1,1,STAT,60,LAT,LON,W,CRC
09/03/25 03:57:53,19.60,318.14,7.34,17.53,7.66,464.26,18.60,83.60,1011.00,13.78,24.62,25.49,342.50,0.21,0,13.24,0.00,77.42,1,-39,18,1,2,STAT,60,LAT,LON,W,CRC
09/03/25 03:58:50,19.55,317.72,7.02,17.26,7.40,463.48,18.60,83.80,1011.00,13.39,24.59,25.82,267.90,0.09,0,13.24,0.00,93.55,1,-39,17,1,1,STAT,60,LAT,LON,W,CRC
09/03/25 03:59:52,19.53,321.37,5.29,17.94,7.12,463.17,18.60,83.80,1011.00,13.12,23.75,24.58,229.70,0.15,0,13.24,0.00,77.42,1,-40,19,1,1,STAT,60,LAT,LON,W,CRC
09/03/25 04:00:55,19.52,331.01,5.13,20.07,4.20,463.06,18.60,83.60,1011.00,13.35,24.31,24.86,264.10,0.28,0,13.24,0.00,77.42,1,-40,19,1,1,STAT,60,LAT,LON,W,CRC
09/03/25 04:01:54,19.51,348.86,5.39,20.44,3.29,463.18,18.60,83.90,1011.00,12.90,23.03,23.90,261.30,0.46,0,13.24,0.00,77.42,1,-38,20,1,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:02:55,19.47,363.44,4.90,21.41,3.69,464.29,18.60,84.20,1011.00,13.29,25.28,26.44,256.40,0.51,0,13.24,0.00,93.55,1,-38,20,1,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:03:52,19.44,358.83,5.95,20.64,3.45,464.73,18.60,83.90,1011.00,14.01,26.05,26.78,238.90,0.31,0,13.24,0.00,74.19,1,-38,19,1,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:04:53,19.43,365.10,8.04,19.94,4.74,464.90,18.70,83.90,1011.00,13.54,25.27,25.97,284.80,0.30,0,13.24,0.00,90.32,1,-38,16,1,1,STAT,60,LAT,LON,W,CRC
09/03/25 04:05:51,19.42,370.47,8.09,18.46,5.13,464.88,18.70,83.40,1011.00,13.82,25.85,27.26,333.00,0.22,0,13.24,0.00,90.32,1,-38,18,1,1,STAT,60,LAT,LON,W,CRC
09/03/25 04:06:53,19.42,360.11,7.51,18.58,4.29,464.31,18.60,83.50,1011.00,14.56,25.39,26.32,358.70,0.24,0,13.24,0.00,77.42,1,-38,17,1,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:07:51,19.40,342.59,5.42,18.81,3.82,463.82,18.60,83.40,1011.00,14.31,25.76,26.51,333.20,0.22,0,13.24,0.00,74.19,1,-38,19,2,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:08:55,19.35,333.28,6.52,19.62,4.58,460.64,18.60,83.70,1011.00,14.64,26.24,26.86,56.90,0.12,0,13.24,0.00,74.19,1,-37,18,1,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:09:53,19.34,328.67,6.34,19.50,7.80,458.08,18.60,83.60,1011.00,14.01,24.80,25.69,167.00,0.06,0,13.24,0.00,74.19,1,-35,18,1,1,STAT,60,LAT,LON,W,CRC
09/03/25 04:10:55,19.33,338.41,6.92,17.88,7.48,456.97,18.60,83.40,1011.00,14.19,25.21,26.09,25.30,0.16,0,13.24,0.00,74.19,1,-36,18,0,1,STAT,60,LAT,LON,W,CRC
09/03/25 04:11:52,19.33,339.97,7.50,17.27,5.67,458.56,18.50,82.50,1011.00,13.92,25.16,26.74,15.00,0.22,0,13.24,0.00,77.42,1,-39,19,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:12:55,19.32,332.68,8.49,16.21,3.95,466.68,18.50,82.50,1011.00,13.84,24.42,25.47,351.40,0.18,0,13.24,0.00,77.42,1,-39,16,1,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:13:56,19.30,334.51,9.31,16.90,3.08,470.86,18.50,82.30,1011.00,14.01,24.74,26.38,357.00,0.18,0,13.24,0.00,74.19,1,-39,16,2,0,STAT,60,LAT,LON,W,CRC
