DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,8,-5,-24,86,0,0.00000,0.00000,0,3334353793
04/26/26 03:54:01,13.05,219.11,11.39,20.56,14.48,420.73,10.30,57.70,1001.00,0.86,1.82,1.85,98.90,0.35,1,13.24,0.00,74.92,1,-32,9,5,5,STAT,60,LAT,LON,W,CRC
04/26/26 03:55:03,12.99,202.45,11.50,20.50,14.54,420.26,10.20,58.00,1001.00,1.19,2.31,2.50,100.30,0.35,1,13.24,0.00,74.61,1,-30,9,5,6,STAT,60,LAT,LON,W,CRC
04/26/26 03:56:01,12.95,210.73,15.30,19.88,14.59,420.10,10.20,57.70,1001.00,1.17,2.00,2.07,104.30,0.32,1,13.24,0.00,77.67,1,-33,9,5,5,STAT,60,LAT,LON,W,CRC
04/26/26 03:57:02,12.89,224.61,15.03,20.07,13.74,420.35,10.20,57.90,1001.00,0.80,1.43,1.60,94.90,0.31,1,13.24,0.00,76.50,1,-34,8,4,5,STAT,60,LAT,LON,W,CRC
04/26/26 03:58:05,12.86,214.64,11.66,19.31,15.23,420.62,10.20,57.40,1001.00,0.90,1.84,1.90,118.20,0.30,1,13.24,0.00,77.62,1,-32,9,4,5,STAT,60,LAT,LON,W,CRC
04/26/26 03:59:01,12.80,206.62,10.44,20.97,13.10,420.57,10.10,59.00,1001.00,0.98,1.73,1.92,108.50,0.34,1,13.24,0.00,75.23,1,-30,10,4,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:00:04,12.76,216.31,11.55,21.86,11.19,420.85,10.00,59.80,1001.00,0.95,1.44,1.51,117.80,0.28,1,13.24,0.00,75.10,1,-30,9,5,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:02,12.73,235.94,12.91,21.64,11.79,421.10,10.00,59.80,1001.00,0.66,1.27,1.41,120.70,0.32,1,13.24,0.00,75.76,1,-27,9,5,5,STAT,60,LAT,LON,W,CRC
04/26/26 04:02:04,12.67,248.54,13.43,21.24,11.39,422.68,10.00,59.50,1001.00,0.90,1.19,1.43,127.20,0.30,1,13.24,0.00,74.63,1,-32,9,5,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:03:02,12.64,244.86,13.51,21.16,12.09,423.49,10.00,59.30,1001.00,1.02,1.75,1.83,128.80,0.28,1,13.24,0.00,79.12,1,-30,8,5,5,STAT,60,LAT,LON,W,CRC
04/26/26 04:04:04,12.58,277.27,12.52,20.78,12.65,424.44,9.90,59.00,1001.00,1.10,1.79,1.82,163.10,0.22,1,13.24,0.00,82.76,1,-27,10,5,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:05:02,12.56,277.08,12.46,20.61,11.89,424.78,9.90,59.20,1001.00,1.44,2.31,2.32,187.30,0.28,1,13.24,0.00,81.23,1,-32,8,4,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:06:05,12.50,238.68,10.56,19.80,13.31,424.92,9.90,59.20,1001.00,1.18,2.12,2.12,204.60,0.31,1,13.24,0.00,79.58,1,-32,10,4,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:07:03,12.46,211.46,11.08,20.17,12.14,424.97,9.80,59.70,1001.00,1.06,1.43,1.43,177.60,0.22,1,13.24,0.00,80.07,1,-31,9,4,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:08:06,12.41,196.33,12.38,20.73,11.68,424.99,9.80,60.70,1001.00,1.02,1.59,1.59,147.90,0.17,1,13.24,0.00,76.61,1,-31,8,3,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:09:03,12.37,192.17,11.38,20.02,13.49,425.00,9.70,60.30,1001.00,1.11,1.75,1.91,136.60,0.18,1,13.24,0.00,74.98,1,-32,8,3,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:10:06,12.35,192.21,11.04,19.74,12.04,425.00,9.70,60.10,1001.00,1.04,1.42,1.48,156.20,0.18,1,13.24,0.00,73.60,1,-32,9,4,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:11:03,12.30,197.27,11.14,18.72,13.45,425.00,9.70,60.00,1001.00,1.30,1.73,1.75,163.70,0.15,1,13.24,0.00,78.50,1,-30,9,3,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:12:06,12.26,222.95,11.45,19.33,13.29,425.00,9.60,59.00,1001.00,1.21,1.85,1.86,174.10,0.17,1,13.24,0.00,80.31,1,-29,8,3,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:13:03,12.25,201.28,11.20,19.94,13.34,425.00,9.60,59.50,1001.00,1.14,1.80,1.85,151.90,0.18,1,13.24,0.00,79.46,1,-28,8,3,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:14:07,12.19,195.46,11.59,18.54,13.86,424.50,9.50,59.90,1001.00,1.21,1.80,1.88,151.50,0.17,1,13.24,0.00,81.73,1,-31,8,3,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:15:04,12.16,180.29,9.69,19.38,12.17,424.19,9.50,59.80,1001.00,1.07,1.56,1.71,138.30,0.21,1,13.24,0.00,83.90,1,-28,10,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:16:06,12.14,170.52,12.84,18.95,12.88,424.07,9.50,59.50,1001.00,1.07,1.93,1.98,176.20,0.24,1,13.24,0.00,80.92,1,-24,9,4,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:17:04,12.09,182.68,12.29,19.41,13.01,424.03,9.40,59.40,1001.00,1.30,2.02,2.04,207.50,0.24,1,13.24,0.00,77.90,1,-32,9,4,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:18:06,12.06,180.84,10.54,20.05,12.30,424.01,9.40,59.90,1001.00,1.31,2.38,2.39,215.60,0.34,1,13.24,0.00,77.68,1,-31,10,2,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:19:08,12.04,185.73,10.78,19.72,12.43,424.36,9.40,60.90,1001.00,1.03,1.90,1.90,222.50,0.39,1,13.24,0.00,74.73,1,-30,9,2,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:20:05,11.98,188.18,11.63,19.77,11.96,424.91,9.40,61.90,1001.00,1.01,1.78,1.78,220.30,0.39,1,13.24,0.00,80.97,1,-29,9,3,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:21:08,11.96,184.98,11.02,20.36,11.05,426.37,9.40,62.70,1001.00,1.01,1.74,1.74,223.00,0.37,1,13.24,0.00,81.98,1,-27,8,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:22:05,11.95,186.31,10.92,20.32,10.04,427.37,9.40,61.70,1001.00,1.00,1.73,1.76,226.30,0.48,1,13.24,0.00,84.17,1,-27,9,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:23:07,11.89,192.80,11.40,20.98,10.13,427.91,9.30,61.90,1001.00,1.62,2.22,2.29,223.80,0.53,1,13.24,0.00,78.63,1,-30,8,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:24:09,11.86,185.95,11.19,20.08,10.40,428.83,9.30,61.40,1001.00,1.78,2.44,2.53,219.60,0.65,1,13.24,0.00,80.10,1,-24,8,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:25:06,11.85,195.77,11.60,20.06,9.95,429.80,9.30,59.50,1001.00,1.76,2.84,2.87,220.50,0.72,1,13.24,0.00,82.06,1,-31,8,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:26:08,11.83,186.84,12.04,19.03,11.76,428.15,9.30,59.30,1001.00,1.85,2.85,2.99,226.10,0.57,1,13.24,0.00,81.33,1,-31,8,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:27:06,11.79,179.22,12.91,17.30,12.21,426.82,9.40,58.80,1001.00,1.78,2.69,2.98,229.00,0.34,1,13.20,0.00,82.29,1,-28,8,3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:28:10,11.76,170.57,12.76,18.93,12.29,424.57,9.40,56.70,1001.00,1.40,2.47,2.58,227.20,0.27,1,13.24,0.00,78.60,1,-29,9,2,3,STAT,60,LAT,LON,W,CRC
