DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,13,-3,-13,86,0,0.00000,0.00000,0,4272469071
09/26/25 03:57:31,12.04,142.08,12.44,14.27,4.95,440.79,10.60,76.70,1013.00,1.24,2.37,2.77,38.60,0.18,1,13.20,0.00,80.13,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 03:58:33,12.04,140.86,11.46,15.68,4.13,440.28,10.60,77.00,1013.00,1.19,2.41,2.55,23.70,0.17,1,13.20,0.00,81.34,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 03:59:31,12.04,141.00,11.14,14.21,4.46,440.65,10.60,76.50,1013.00,1.03,2.28,2.33,345.00,0.16,1,13.24,0.00,79.44,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:00:34,12.04,136.99,11.57,14.53,4.43,440.88,10.70,76.30,1013.00,0.91,1.91,1.93,334.50,0.16,1,13.20,0.00,79.49,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:01:30,12.04,137.98,12.80,13.64,6.04,440.95,10.70,76.40,1013.00,0.63,1.53,1.68,316.20,0.15,1,13.20,0.00,78.18,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:02:33,12.04,137.82,12.46,14.00,4.91,440.75,10.70,75.60,1013.00,0.41,1.21,1.48,345.70,0.13,1,13.20,0.00,75.38,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:03:35,12.05,138.30,12.77,14.08,5.76,440.27,10.70,76.00,1013.00,0.60,1.43,1.53,21.70,0.18,1,13.24,0.00,75.14,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:04:31,12.07,139.25,11.91,14.41,4.35,440.33,10.70,76.70,1013.00,0.86,1.77,2.60,12.80,0.09,1,13.20,0.00,81.47,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:05:34,12.10,137.77,12.84,13.68,4.96,440.76,10.70,76.90,1013.00,0.95,1.40,2.00,328.80,0.13,1,13.24,0.00,75.68,1,-13,10,1,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:06:31,12.11,134.99,11.02,13.74,4.86,441.14,10.80,76.90,1013.00,0.74,1.41,1.63,324.70,0.16,1,13.20,0.00,74.46,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:07:34,12.12,137.06,10.54,14.03,4.17,441.98,10.80,76.50,1013.00,1.03,1.89,2.01,330.70,0.12,1,13.20,0.00,76.64,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:08:31,12.14,137.30,12.29,13.83,5.41,441.99,10.80,76.10,1013.00,0.63,1.34,1.46,348.60,0.07,1,13.20,0.00,83.23,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:09:33,12.14,136.93,9.29,13.40,5.97,441.64,10.80,75.60,1013.00,0.70,1.28,1.32,333.60,0.11,1,13.20,0.00,77.56,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:10:30,12.14,141.39,11.44,14.15,5.12,441.40,10.80,76.20,1013.00,0.90,1.51,1.52,16.30,0.14,1,13.20,0.00,77.77,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:11:34,12.14,142.59,12.00,15.20,3.82,441.43,10.80,76.00,1013.00,0.96,1.80,1.80,39.60,0.16,1,13.20,0.00,77.04,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:12:31,12.14,153.31,12.42,15.33,3.58,440.87,10.80,75.90,1013.00,0.99,1.81,2.10,47.10,0.21,1,13.20,0.00,75.30,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:13:33,12.14,155.29,11.74,13.80,5.48,440.43,10.80,75.30,1013.00,0.87,1.76,1.87,65.00,0.20,1,13.20,0.00,74.37,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:14:35,12.14,147.58,11.82,12.69,6.92,440.15,10.70,75.60,1013.00,0.85,1.38,1.57,60.40,0.26,1,13.24,0.00,74.90,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:15:32,12.14,148.86,11.62,13.44,5.75,439.65,10.70,74.90,1013.00,0.87,1.53,1.92,41.90,0.28,1,13.20,0.00,75.87,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:16:34,12.14,154.32,11.70,14.36,5.03,439.23,10.70,75.40,1013.00,1.00,2.10,2.40,43.40,0.23,1,13.20,0.00,75.89,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:17:37,12.14,151.59,11.16,13.76,5.52,439.08,10.80,75.70,1013.00,0.97,1.81,2.14,50.60,0.23,1,13.20,0.00,82.13,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:18:33,12.14,149.45,10.22,12.98,6.54,439.03,10.70,75.40,1013.00,1.22,2.06,2.22,42.60,0.29,1,13.20,0.00,80.69,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:19:35,12.14,149.40,11.99,13.40,5.31,439.01,10.80,75.50,1013.00,1.32,1.99,2.04,28.30,0.27,1,13.20,0.00,77.22,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:20:32,12.14,146.70,12.92,13.79,4.79,439.00,10.80,75.30,1013.00,1.11,1.58,1.75,284.10,0.08,1,13.20,0.00,76.09,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:21:34,12.15,150.83,12.79,12.39,5.78,439.06,10.80,74.50,1013.00,0.84,1.42,1.49,241.30,0.22,1,13.20,0.00,74.26,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:22:31,12.16,165.01,13.47,13.28,6.09,439.18,10.80,75.60,1013.00,0.94,1.47,1.50,340.60,0.08,1,13.20,0.00,78.82,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:23:34,12.19,160.19,12.48,11.98,7.03,439.36,10.80,72.90,1013.00,1.02,1.52,1.53,28.70,0.08,1,13.20,0.00,75.54,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:24:36,12.21,152.48,13.98,13.66,6.02,438.67,10.90,73.30,1013.00,0.91,1.68,2.07,9.40,0.10,1,13.20,0.00,78.60,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:25:33,12.21,151.47,12.70,13.36,6.12,438.26,10.90,73.60,1013.00,0.84,1.67,2.18,337.80,0.16,1,13.20,0.00,75.63,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:26:35,12.23,163.47,12.32,13.70,5.48,439.09,10.90,75.50,1013.00,0.64,1.44,1.62,311.20,0.16,1,13.20,0.00,76.96,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:27:32,12.24,165.34,12.48,12.92,5.01,440.22,10.90,75.10,1013.00,0.90,2.24,2.30,267.70,0.28,1,13.20,0.00,73.76,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:28:36,12.24,169.75,11.84,12.88,5.69,441.41,10.90,74.20,1013.00,0.99,2.24,2.38,267.90,0.21,1,13.20,0.00,76.26,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:29:32,12.24,173.98,11.14,13.25,5.08,442.35,10.90,74.10,1013.00,1.30,2.34,2.51,263.30,0.23,1,13.20,0.00,79.17,1,-11,14,-1,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:30:35,12.24,165.31,12.71,12.38,5.63,442.40,11.00,71.70,1013.00,1.26,2.44,3.02,289.10,0.19,1,13.20,0.00,79.99,1,-12,12,0,-1,STAT,60,LAT,LON,W,CRC
09/26/25 04:31:33,12.24,168.73,13.01,13.22,4.82,442.08,11.00,73.20,1013.00,1.05,1.79,2.15,282.10,0.13,1,13.20,0.00,77.35,1,-12,12,0,-1,STAT,60,LAT,LON,W,CRC
