DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,563,58,1,0,6,0,0.00000,0.00000,0,1066008511
08/16/26 03:58:37,23.02,508.60,22.97,9.20,-8.42,693.45,21.80,37.10,10.03,16.56,17.36,0.00,0.00,1,14.16,274.79,25.95,1,-70,24,1,1,STAT,60,LAT,LON,W,CRC
08/16/26 03:59:37,23.00,512.82,23.54,8.88,-8.15,692.17,21.80,36.90,9.81,16.89,17.65,0.00,0.00,1,14.05,111.23,26.59,1,-74,24,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:00:37,23.00,511.74,24.09,8.22,-7.87,692.56,21.80,36.70,9.58,16.11,16.78,0.00,0.00,1,13.98,31.41,24.14,1,-75,24,1,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:01:37,22.99,509.87,23.91,6.82,-8.06,692.85,21.80,36.50,9.55,16.34,17.50,0.00,0.00,1,13.95,8.87,26.93,1,-73,23,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:02:37,22.99,511.49,23.35,7.66,-8.99,693.45,21.80,36.40,8.88,15.05,16.18,0.00,0.00,1,13.91,2.51,25.13,1,-73,25,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:03:38,22.99,508.65,24.06,6.64,-6.73,694.58,21.80,36.60,9.05,15.39,16.59,0.00,0.00,1,13.91,0.71,27.82,1,-71,24,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:04:39,22.99,508.71,23.70,6.82,-5.74,694.77,21.80,36.60,9.90,16.06,16.98,0.00,0.00,1,13.87,0.20,24.17,1,-73,24,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:05:39,22.99,508.25,23.39,7.59,-6.00,692.65,21.80,36.30,10.13,16.11,16.63,0.00,0.00,1,13.87,0.06,25.35,1,-72,25,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:06:39,22.99,506.56,23.31,7.13,-8.21,692.07,21.80,36.20,9.38,15.87,16.23,0.00,0.00,1,13.84,0.02,27.59,1,-72,24,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:07:34,22.99,508.59,23.63,7.49,-8.32,692.30,21.80,36.30,9.44,16.25,16.59,0.00,0.00,1,13.84,0.01,27.58,1,-72,23,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:08:34,22.99,508.13,23.07,7.94,-7.35,692.43,21.80,36.50,9.55,15.97,16.93,0.00,0.00,1,14.09,210.70,24.66,1,-73,23,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:09:35,22.99,507.32,22.39,8.05,-8.47,692.15,21.80,36.20,8.69,15.53,16.57,0.00,0.00,1,13.98,59.51,27.36,1,-73,24,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:10:35,22.99,507.77,23.23,7.48,-5.84,692.31,21.80,36.40,8.90,16.35,17.43,0.00,0.00,1,13.95,16.81,24.21,1,-73,25,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:11:35,22.99,508.27,23.56,6.89,-6.16,692.58,21.80,36.30,9.12,16.57,17.14,0.00,0.00,1,13.95,4.75,27.05,1,-73,24,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:12:35,22.99,504.73,22.74,6.80,-6.18,692.85,21.80,36.30,9.22,15.99,16.31,0.00,0.00,1,13.91,1.34,24.64,1,-70,25,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:13:35,22.99,508.23,24.04,6.33,-5.35,692.95,21.80,36.30,8.73,14.15,14.49,0.00,0.00,1,13.91,0.38,23.81,1,-72,24,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:14:35,22.99,508.80,22.67,5.98,-5.18,693.56,21.80,36.30,9.36,15.30,15.74,0.00,0.00,1,13.87,0.11,28.29,1,-73,25,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:15:35,22.99,507.77,23.54,7.21,-7.90,693.85,21.80,36.10,9.25,16.15,16.87,0.00,0.00,1,13.87,0.03,29.23,1,-72,24,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:16:35,22.99,508.97,24.31,8.41,-8.29,693.82,21.80,35.90,9.15,15.57,16.62,0.00,0.00,1,13.84,0.01,28.47,1,-73,23,1,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:17:36,22.99,506.85,22.47,7.57,-7.40,694.29,21.80,36.10,9.07,15.03,15.72,0.00,0.00,1,14.12,214.55,25.63,1,-71,25,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:18:36,22.99,503.88,21.36,7.60,-6.49,692.49,21.80,36.30,9.21,15.47,15.95,0.00,0.00,1,14.02,60.60,25.44,1,-71,26,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:19:38,22.99,507.60,22.98,7.97,-8.26,689.48,21.80,36.30,9.47,16.54,16.82,0.00,0.00,1,13.95,17.11,28.12,1,-73,24,1,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:20:38,22.99,506.04,22.44,8.38,-7.33,689.25,21.80,36.10,8.95,14.72,14.98,0.00,0.00,1,13.95,4.83,26.94,1,-72,25,1,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:21:38,22.99,506.21,23.41,8.47,-8.75,689.09,21.80,36.20,9.52,16.00,16.44,0.00,0.00,1,13.91,1.37,29.93,1,-72,25,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:22:38,22.99,506.32,22.87,8.18,-7.35,689.12,21.80,36.10,9.22,15.94,16.07,0.00,0.00,1,13.91,0.39,24.68,1,-73,25,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:23:38,22.98,506.61,22.77,7.78,-7.28,689.04,21.80,36.00,9.10,15.14,15.45,0.00,0.00,1,13.87,0.11,23.92,1,-73,25,1,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:24:38,22.98,506.76,21.69,7.76,-6.25,689.66,21.70,36.10,9.08,14.35,14.82,0.00,0.00,1,13.87,0.03,28.11,1,-73,24,1,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:25:39,22.97,505.31,21.00,8.23,-6.30,689.30,21.70,36.20,10.34,16.46,17.00,0.00,0.00,1,13.84,0.01,23.64,1,-72,26,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:26:39,22.97,507.05,22.17,7.33,-5.91,687.89,21.70,36.20,10.57,16.36,17.07,0.00,0.00,1,14.16,281.58,23.99,1,-73,25,1,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:27:39,22.97,506.19,22.68,7.92,-6.38,686.00,21.70,36.40,10.12,15.65,16.04,0.00,0.00,1,14.02,79.53,24.99,1,-74,25,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:28:39,22.95,501.23,22.17,7.83,-6.01,682.09,21.70,36.50,10.40,17.32,17.66,0.00,0.00,1,13.98,22.46,25.66,1,-71,26,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:29:39,22.93,502.76,22.69,7.73,-5.25,678.30,21.70,36.50,10.27,18.23,18.99,0.00,0.00,1,13.91,6.34,33.27,1,-72,25,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:30:39,22.92,499.95,22.74,7.94,-5.19,674.62,21.70,36.60,10.85,19.17,19.88,0.00,0.00,1,13.91,1.79,27.30,1,-71,24,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:31:39,22.90,498.84,23.97,8.23,-6.08,672.31,21.70,36.60,10.55,18.64,19.36,0.00,0.00,1,13.91,0.51,26.20,1,-71,23,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:32:39,22.89,503.58,23.80,8.49,-6.77,669.83,21.70,36.70,10.77,18.34,18.62,0.00,0.00,1,13.87,0.14,26.58,1,-74,23,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:33:40,22.89,501.46,22.73,7.82,-5.28,668.00,21.70,36.70,10.90,18.40,18.82,0.00,0.00,1,13.87,0.04,27.98,1,-73,24,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:34:40,22.89,500.11,22.35,7.79,-6.54,667.27,21.70,36.80,11.18,18.14,18.69,0.00,0.00,1,13.84,0.01,24.47,1,-71,25,2,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:35:40,22.89,500.79,22.68,8.88,-8.00,666.45,21.70,36.80,11.46,19.20,20.03,0.00,0.00,1,14.05,149.43,24.11,1,-73,24,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:36:40,22.89,498.84,22.78,9.22,-7.85,666.16,21.70,36.80,10.09,17.19,17.95,0.00,0.00,1,13.98,42.20,23.99,1,-72,24,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:37:40,22.89,501.76,22.38,9.79,-8.12,665.47,21.70,36.90,10.84,17.29,17.64,0.00,0.00,1,13.95,11.92,24.30,1,-73,25,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:38:41,22.89,501.89,22.75,8.90,-7.12,664.71,21.70,36.90,10.94,18.25,18.97,0.00,0.00,1,13.95,3.37,27.55,1,-74,24,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:39:41,22.89,500.42,22.11,10.19,-10.27,663.90,21.70,36.90,10.86,17.72,18.39,0.00,0.00,1,13.91,0.95,26.63,1,-73,25,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:40:41,22.89,501.94,22.48,10.19,-9.22,663.32,21.70,37.00,11.42,19.51,20.59,0.00,0.00,1,13.91,0.27,29.95,1,-74,25,1,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:41:41,22.89,500.70,22.25,8.34,-6.47,662.63,21.70,37.00,11.54,18.90,19.89,0.00,0.00,1,13.87,0.08,25.94,1,-74,24,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:42:41,22.89,498.57,22.70,8.44,-7.49,661.81,21.70,37.10,10.89,17.90,19.12,0.00,0.00,1,13.87,0.02,26.08,1,-73,24,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:43:41,22.89,498.30,22.68,9.20,-7.28,660.88,21.70,37.20,10.98,18.33,19.37,0.00,0.00,1,13.84,0.01,29.00,1,-73,23,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:44:41,22.89,500.75,22.72,8.82,-7.13,660.23,21.70,37.20,11.15,18.22,19.78,0.00,0.00,1,14.16,238.17,23.82,1,-74,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:45:42,22.89,499.26,22.34,8.59,-6.07,659.08,21.70,37.20,10.71,18.82,20.02,0.00,0.00,1,14.02,67.27,31.21,1,-74,24,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:46:43,22.89,496.50,22.85,8.45,-6.00,658.38,21.70,37.40,10.86,19.59,20.49,0.00,0.00,1,13.95,19.00,29.72,1,-73,23,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:47:43,22.89,497.49,22.23,8.78,-6.05,657.87,21.70,37.40,10.49,17.89,18.62,0.00,0.00,1,13.95,5.37,26.82,1,-74,23,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:48:43,22.89,497.98,22.92,8.36,-6.44,657.01,21.70,37.50,10.46,17.60,18.10,0.00,0.00,1,13.91,1.52,27.14,1,-74,23,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:49:43,22.89,497.04,21.90,7.81,-2.75,656.52,21.70,37.40,10.24,17.40,17.88,0.00,0.00,1,13.91,0.43,28.53,1,-73,24,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:50:44,22.89,495.70,20.45,8.47,-5.24,656.18,21.60,37.50,10.60,17.22,17.87,0.00,0.00,1,13.87,0.12,24.20,1,-73,27,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:51:39,22.89,495.37,21.15,9.47,-6.14,656.07,21.60,37.50,10.89,17.44,17.91,0.00,0.00,1,13.87,0.04,26.94,1,-73,26,0,0,STAT,60,LAT,LON,W,CRC
