DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,20,-3,-19,6,0,0.00000,0.00000,0,261524886
04/13/26 03:59:14,13.73,189.77,8.55,13.50,4.38,430.79,13.30,64.50,5.28,8.38,8.93,0.00,0.00,0,12.35,0.00,32.26,1,-15,16,0,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:00:14,13.72,194.46,7.00,14.09,3.69,432.26,13.30,64.70,5.93,9.17,9.54,0.00,0.00,0,12.35,0.00,25.81,1,-15,17,1,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:01:14,13.72,194.41,8.14,14.12,3.96,433.09,13.20,64.60,5.75,9.17,9.63,0.00,0.00,0,12.35,0.00,41.94,1,-14,17,1,-2,STAT,60,LAT,LON,W,CRC
04/13/26 04:02:14,13.72,184.96,9.64,12.74,5.70,431.96,13.20,64.50,5.80,9.70,9.87,0.00,0.00,0,12.35,0.00,22.58,1,-11,16,0,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:03:14,13.72,186.07,8.95,13.23,4.90,430.23,13.30,64.50,5.33,8.58,9.17,0.00,0.00,0,12.35,0.00,25.81,1,-13,16,0,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:04:15,13.72,188.61,8.14,14.45,2.62,429.84,13.30,64.50,5.31,8.40,8.64,0.00,0.00,0,12.35,0.00,74.19,1,-14,17,1,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:05:15,13.71,240.90,12.19,13.59,4.14,430.30,13.30,64.60,5.45,9.19,10.09,0.00,0.00,0,12.35,0.00,32.26,1,-12,16,0,-2,STAT,60,LAT,LON,W,CRC
04/13/26 04:06:16,13.70,261.06,10.81,14.27,3.25,431.94,13.30,64.60,5.25,10.09,10.80,0.00,0.00,0,12.31,0.00,29.03,1,-11,16,0,-2,STAT,60,LAT,LON,W,CRC
04/13/26 04:07:16,13.67,258.64,11.49,13.76,3.74,433.27,13.30,64.60,5.30,9.11,10.65,0.00,0.00,0,12.31,0.00,45.16,1,-14,16,0,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:08:16,13.64,266.20,12.08,14.12,2.86,433.74,13.30,64.70,5.63,9.57,10.21,0.00,0.00,0,12.31,0.00,22.58,1,-13,16,0,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:09:16,13.63,254.95,9.44,13.76,1.99,433.91,13.30,64.80,5.30,9.41,10.05,0.00,0.00,0,12.31,0.00,22.58,1,-13,17,0,-2,STAT,60,LAT,LON,W,CRC
