DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,22,-5,-23,6,0,0.00000,0.00000,0,4709109
06/19/25 03:55:41,17.51,194.77,12.62,15.77,16.97,413.32,16.30,53.20,0.00,0.06,0.20,0.00,0.00,1,13.52,0.01,35.58,1,-18,23,2,3,STAT,60,LAT,LON,W,CRC
06/19/25 03:56:41,17.48,194.17,13.59,15.76,17.54,414.41,16.20,53.50,1.10,1.58,1.62,0.00,0.00,1,13.52,0.00,30.77,1,-19,22,2,4,STAT,60,LAT,LON,W,CRC
06/19/25 03:57:41,17.46,194.77,14.56,14.71,17.33,414.36,16.20,52.70,0.85,1.11,1.12,0.00,0.00,1,13.52,0.00,28.64,1,-20,21,2,3,STAT,60,LAT,LON,W,CRC
06/19/25 03:58:41,17.42,188.14,13.07,15.47,15.93,412.36,16.20,53.40,0.46,0.67,0.68,0.00,0.00,1,13.52,0.00,31.21,1,-20,23,2,2,STAT,60,LAT,LON,W,CRC
06/19/25 03:59:41,17.38,196.80,13.83,14.78,17.22,411.48,16.20,53.30,0.22,0.29,0.29,0.00,0.00,1,13.52,0.00,33.44,1,-19,22,2,2,STAT,60,LAT,LON,W,CRC
06/19/25 04:00:41,17.37,201.08,14.02,15.16,15.96,411.17,16.10,53.30,0.23,0.64,0.83,0.00,0.00,1,13.52,0.00,33.22,1,-21,21,2,2,STAT,60,LAT,LON,W,CRC
06/19/25 04:01:41,17.34,195.38,14.42,14.73,15.76,411.27,16.10,52.50,0.07,0.46,0.52,0.00,0.00,1,13.48,0.00,30.72,1,-21,20,3,2,STAT,60,LAT,LON,W,CRC
06/19/25 04:02:42,17.29,190.11,13.89,15.34,16.99,411.09,16.10,53.20,0.09,0.28,0.30,0.00,0.00,1,13.48,0.00,32.66,1,-21,20,2,2,STAT,60,LAT,LON,W,CRC
06/19/25 04:03:42,17.27,189.97,13.84,15.64,16.96,411.68,16.00,53.50,0.03,0.50,0.66,0.00,0.00,1,13.48,0.00,31.32,1,-19,20,2,3,STAT,60,LAT,LON,W,CRC
06/19/25 04:04:42,17.25,189.16,13.40,14.58,17.00,412.47,16.00,53.50,0.01,0.54,0.59,0.00,0.00,1,13.48,0.00,29.89,1,-19,21,2,3,STAT,60,LAT,LON,W,CRC
06/19/25 04:05:43,17.20,185.11,12.66,14.17,17.34,413.46,16.00,53.70,0.00,0.61,0.93,0.00,0.00,1,13.48,0.00,37.69,1,-20,22,2,3,STAT,60,LAT,LON,W,CRC
06/19/25 04:06:43,17.17,193.51,13.19,14.75,15.79,413.46,16.00,53.30,0.00,0.37,0.47,0.00,0.00,1,13.45,0.00,31.85,1,-21,21,2,3,STAT,60,LAT,LON,W,CRC
06/19/25 04:07:43,17.15,197.09,14.42,14.66,16.47,412.62,15.90,53.20,0.20,0.67,1.09,0.00,0.00,1,13.45,0.00,31.09,1,-20,20,1,3,STAT,60,LAT,LON,W,CRC
06/19/25 04:08:43,17.09,197.81,14.05,15.16,14.10,412.13,15.90,53.40,0.06,0.95,1.29,0.00,0.00,1,13.45,0.00,30.79,1,-20,19,1,2,STAT,60,LAT,LON,W,CRC
06/19/25 04:09:43,17.07,256.52,12.83,16.21,13.18,412.05,15.90,53.90,0.02,1.15,1.26,0.00,0.00,1,13.45,0.00,33.59,1,-20,21,1,2,STAT,60,LAT,LON,W,CRC
06/19/25 04:10:38,17.05,244.86,13.59,15.91,13.50,412.56,15.80,54.00,0.05,0.86,1.20,0.00,0.00,1,13.45,0.00,43.36,1,-18,20,2,3,STAT,60,LAT,LON,W,CRC
