DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,84,14,-5,6,0,0.00000,0.00000,0,734461299
03/02/26 04:59:47,24.90,319.99,12.95,3.56,9.59,404.01,23.00,28.30,0.05,0.18,0.18,0.00,0.00,1,13.84,6.65,30.34,1,-28,55,10,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:47,24.90,312.80,11.77,3.17,9.61,404.65,22.90,28.30,0.02,0.14,0.14,0.00,0.00,1,13.80,1.88,25.54,1,-26,55,10,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:48,24.89,321.08,13.80,3.07,10.02,404.82,22.90,28.30,0.01,0.12,0.12,0.00,0.00,1,13.80,0.53,26.42,1,-28,55,10,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:48,24.89,315.36,14.28,3.88,8.49,404.94,23.00,28.30,0.00,0.37,0.37,0.00,0.00,1,13.77,0.15,26.81,1,-27,53,10,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:48,24.89,319.12,13.51,3.41,9.77,404.89,22.90,28.30,0.00,0.24,0.24,0.00,0.00,1,13.77,0.04,23.55,1,-28,54,11,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:48,24.88,329.23,11.43,3.93,8.68,404.85,22.90,28.30,0.00,0.47,0.47,0.00,0.00,1,13.73,0.01,30.86,1,-31,57,10,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:48,24.88,320.75,12.46,3.86,9.40,404.95,22.90,28.30,0.00,0.60,0.60,0.00,0.00,1,13.73,0.00,27.45,1,-29,55,11,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:48,24.85,323.60,12.80,3.98,8.50,405.49,22.90,28.30,0.04,0.78,0.78,0.00,0.00,1,13.70,0.00,26.75,1,-30,55,11,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:07:48,24.82,317.35,14.74,3.74,8.74,405.82,22.90,28.30,0.06,0.66,0.84,0.00,0.00,1,13.95,171.35,24.42,1,-28,53,10,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:48,24.81,322.98,15.79,3.49,9.38,405.94,22.90,28.30,0.20,0.82,0.97,0.00,0.00,1,13.87,48.40,25.98,1,-30,52,10,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:09:49,24.80,321.49,14.47,3.76,10.10,405.98,22.90,28.30,0.22,0.95,1.08,0.00,0.00,1,13.84,13.67,27.15,1,-29,53,10,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:10:50,24.80,321.55,14.78,4.28,8.98,405.34,22.90,28.30,0.40,0.81,0.85,0.00,0.00,1,13.80,3.86,25.83,1,-28,53,11,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:11:50,24.80,323.34,12.00,4.25,8.48,405.12,22.90,28.30,0.16,0.71,0.72,0.00,0.00,1,13.80,1.09,26.86,1,-28,55,10,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:12:50,24.80,322.68,12.51,3.82,8.49,405.04,22.90,28.30,0.21,0.53,0.53,0.00,0.00,1,13.77,0.31,23.98,1,-29,55,9,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:13:50,24.79,321.32,13.80,3.70,8.45,405.02,22.90,28.30,0.16,0.54,0.82,0.00,0.00,1,13.77,0.09,25.01,1,-28,53,10,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:14:50,24.79,321.11,12.94,3.85,8.75,405.01,22.90,28.30,0.42,0.74,0.83,0.00,0.00,1,13.77,0.02,24.82,1,-29,54,11,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:15:50,24.78,316.84,12.20,3.95,8.91,405.00,22.90,28.30,0.15,0.33,0.36,0.00,0.00,1,13.73,0.01,27.51,1,-27,55,10,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:16:50,24.78,328.28,13.64,3.76,8.56,405.00,22.90,28.30,0.05,0.37,0.61,0.00,0.00,1,13.73,0.00,24.96,1,-30,54,10,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:17:50,24.78,332.15,11.93,3.56,8.55,404.35,22.90,28.30,0.02,0.42,0.50,0.00,0.00,1,14.05,294.79,25.29,1,-31,55,10,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:18:50,24.77,329.86,12.81,3.91,7.77,404.12,22.90,28.30,0.03,0.44,0.46,0.00,0.00,1,13.91,83.26,25.87,1,-31,54,10,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:19:50,24.73,322.14,13.81,3.95,7.31,404.04,22.80,28.40,0.08,0.49,0.50,0.00,0.00,1,13.87,23.51,24.17,1,-29,53,10,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:20:52,24.71,321.63,12.56,3.57,9.08,404.02,22.80,28.40,0.45,0.81,0.81,0.00,0.00,1,13.84,6.64,24.91,1,-29,54,10,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:21:52,24.70,325.16,13.96,3.64,8.94,404.01,22.80,28.40,0.15,0.76,0.76,0.00,0.00,1,13.80,1.88,27.09,1,-30,53,10,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:22:52,24.70,322.30,13.17,4.06,8.08,404.00,22.80,28.40,0.05,0.44,0.44,0.00,0.00,1,13.80,0.53,25.12,1,-29,54,10,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:23:52,24.70,328.02,13.95,3.61,7.73,404.00,22.80,28.40,0.24,0.73,0.73,0.00,0.00,1,13.77,0.15,29.38,1,-30,53,10,0,STAT,60,LAT,LON,W,CRC
