DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,36,0,-3,6,0,0.00000,0.00000,0,3791999470
09/03/26 04:00:34,22.29,486.07,19.56,8.69,7.03,419.76,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,1.25,28.67,1,-69,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:01:34,22.28,493.11,18.35,8.50,7.39,419.92,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.35,28.82,1,-71,14,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:02:34,22.29,491.02,20.00,9.06,6.57,419.89,21.10,48.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.10,30.65,1,-70,12,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:03:34,22.29,491.50,17.79,8.45,6.64,419.72,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.03,26.94,1,-70,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:04:34,22.29,501.07,17.97,8.96,5.43,419.73,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.98,148.39,28.04,1,-72,14,1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:05:35,22.29,499.27,17.70,9.21,6.04,419.50,21.10,48.70,0.00,0.00,0.00,0.00,0.00,1,13.95,134.94,33.46,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:06:36,22.29,497.72,18.24,8.33,7.68,419.79,21.10,48.70,0.00,0.00,0.00,0.00,0.00,1,13.87,38.11,28.93,1,-71,15,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:07:36,22.29,500.08,18.61,7.92,7.58,419.93,21.10,48.70,0.00,0.00,0.00,0.00,0.00,1,13.84,10.76,31.07,1,-72,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:08:36,22.29,495.66,17.60,8.57,6.99,419.97,21.10,48.70,0.00,0.00,0.10,0.00,0.00,1,13.84,3.04,30.28,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:09:36,22.29,502.34,19.18,8.65,6.89,419.99,21.10,48.60,0.00,0.00,0.03,0.00,0.00,1,13.80,0.86,26.41,1,-73,13,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:10:36,22.29,498.07,19.07,8.58,7.59,420.00,21.10,48.60,0.00,0.00,0.01,0.00,0.00,1,13.77,0.24,33.05,1,-72,13,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:11:36,22.29,495.80,18.30,8.97,6.14,420.00,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,31.31,1,-72,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:12:37,22.29,500.60,18.80,9.12,5.76,420.00,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.02,27.52,1,-73,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:13:37,22.28,489.46,17.91,8.68,6.36,419.77,21.10,48.70,0.00,0.00,0.00,0.00,0.00,1,14.05,283.56,28.02,1,-70,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:14:37,22.28,486.91,16.99,8.37,7.21,419.27,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.95,99.61,29.56,1,-70,15,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:15:37,22.28,480.24,17.02,9.45,6.52,419.01,21.10,48.70,0.00,0.00,0.00,0.00,0.00,1,13.87,28.13,31.38,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:16:37,22.29,487.55,18.37,9.34,6.37,418.36,21.10,48.70,0.00,0.00,0.00,0.00,0.00,1,13.84,7.95,27.54,1,-70,14,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:17:37,22.29,488.92,17.30,8.93,6.18,418.13,21.10,48.70,0.00,0.00,0.00,0.00,0.00,1,13.80,2.24,30.96,1,-71,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:18:37,22.29,484.81,17.16,9.25,6.76,417.75,21.10,48.70,0.00,0.00,0.00,0.00,0.00,1,13.80,0.63,31.08,1,-70,14,1,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:19:37,22.29,487.78,17.71,9.11,6.47,417.62,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.18,27.18,1,-71,14,1,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:20:38,22.29,486.95,17.97,8.78,7.47,417.87,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.05,27.45,1,-71,14,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:21:38,22.29,490.23,17.71,9.04,6.88,417.45,21.10,48.70,0.00,0.00,0.00,0.00,0.00,1,13.73,0.01,28.01,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:22:38,22.28,486.63,18.11,9.14,6.33,417.16,21.10,48.70,0.00,0.00,0.00,0.00,0.00,1,13.98,143.39,26.37,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:23:38,22.28,493.90,19.22,8.76,7.67,417.06,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.91,40.50,26.90,1,-73,13,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:24:39,22.29,492.40,20.79,8.85,6.43,417.02,21.10,48.70,0.00,0.00,0.00,0.00,0.00,1,13.87,11.44,29.17,1,-74,12,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:25:39,22.29,488.56,19.86,8.64,7.20,417.01,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.84,3.23,26.45,1,-72,13,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:26:35,22.29,489.00,18.41,8.84,7.06,417.00,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,1.01,30.93,1,-72,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:27:35,22.29,482.61,18.23,9.12,5.94,417.00,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.29,27.31,1,-70,14,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:28:35,22.29,479.77,17.63,9.09,5.98,416.92,21.10,48.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.08,29.11,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:29:36,22.29,477.66,17.21,8.86,6.09,416.32,21.10,48.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.02,32.17,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:30:36,22.29,479.13,17.91,8.64,6.16,416.76,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,14.02,103.55,27.26,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:31:37,22.28,482.74,18.61,8.93,6.09,416.92,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.95,94.56,33.70,1,-71,13,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:32:37,22.29,486.30,18.17,8.77,6.81,416.47,21.10,48.60,0.00,0.00,0.00,0.00,0.00,1,13.87,26.71,28.05,1,-71,15,1,1,STAT,60,LAT,LON,W,CRC
