DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,-54,-15,-30,86,0,0.00000,0.00000,0,3914426534
05/08/26 03:57:10,17.25,210.35,3.22,24.16,12.46,412.96,16.40,64.60,1013.00,5.54,11.48,12.07,359.30,0.37,1,13.16,0.00,81.63,1,-34,-7,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 03:58:07,17.20,209.34,-4.89,24.45,13.38,412.99,16.30,65.30,1013.00,5.21,11.66,12.26,359.30,0.42,1,13.16,0.00,76.92,1,-34,36,0,2,STAT,60,LAT,LON,W,CRC
05/08/26 03:59:08,17.17,207.95,-11.70,24.75,12.62,413.26,16.30,65.40,1013.00,5.42,12.17,12.89,357.00,0.50,1,13.16,0.00,75.18,1,-34,53,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:00:09,17.17,206.82,-22.02,24.19,12.65,413.74,16.30,65.60,1013.00,6.55,13.85,14.43,352.50,0.43,1,13.16,0.00,79.67,1,-34,47,0,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:01:11,17.16,210.84,-8.89,22.92,13.95,413.91,16.30,65.90,1013.00,5.84,12.43,12.71,344.80,0.22,1,13.16,0.00,76.40,1,-36,58,0,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:02:12,17.15,211.45,14.35,22.75,14.82,413.97,16.30,66.00,1013.00,5.87,12.50,12.72,333.50,0.44,1,13.16,0.00,79.68,1,-36,22,0,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:03:08,17.11,210.59,7.88,23.00,15.90,413.35,16.30,66.30,1013.00,5.54,11.72,12.20,290.30,0.49,1,13.20,0.00,78.34,1,-36,4,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:04:10,17.08,204.25,14.64,21.19,17.83,410.96,16.20,66.40,1013.00,5.22,11.68,12.02,314.30,0.44,1,13.16,0.00,77.27,1,-35,3,0,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:05:07,17.07,202.45,7.37,21.48,16.83,409.14,16.20,66.10,1013.00,4.81,10.10,10.77,326.10,0.64,1,13.16,0.00,75.84,1,-34,11,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:06:09,17.07,196.99,22.46,21.06,16.88,408.40,16.10,66.20,1013.00,5.10,9.52,10.32,328.80,0.67,1,13.16,0.00,75.49,1,-33,-35,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:07:11,17.06,199.15,21.28,21.08,17.20,408.14,16.10,65.90,1013.00,6.29,12.65,13.42,329.20,0.46,0,13.16,0.00,77.42,1,-33,-25,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:08:08,17.02,200.89,34.42,20.97,15.39,407.47,16.10,66.10,1013.00,5.58,11.46,11.98,334.90,0.37,0,13.16,0.00,74.19,1,-34,-48,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:09:09,16.98,205.06,16.17,20.51,14.90,407.98,16.10,66.30,1013.00,5.11,10.38,10.57,351.20,0.33,0,13.16,0.00,74.19,1,-33,-17,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:10:12,16.97,208.55,53.63,20.91,14.47,409.05,16.10,66.20,1013.00,5.07,10.93,11.72,28.30,0.30,0,13.16,0.00,87.10,1,-33,-41,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:11:08,16.97,219.01,29.74,21.37,15.05,409.63,16.10,66.10,1013.00,5.23,11.03,11.84,19.60,0.36,0,13.16,0.00,77.42,1,-31,33,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:12:10,16.95,229.39,10.59,20.63,15.67,410.10,16.10,66.20,1013.00,5.06,10.86,11.41,18.00,0.46,0,13.16,0.00,74.19,1,-33,23,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:13:11,16.91,229.73,7.31,21.98,14.76,412.27,16.00,66.90,1013.00,4.75,10.17,10.90,53.60,0.71,0,13.16,0.00,87.10,1,-33,101,2,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:14:08,16.88,224.24,18.05,22.70,14.79,414.82,16.00,67.00,1013.00,4.86,10.45,10.97,58.10,0.71,0,13.16,0.00,87.10,1,-31,69,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:15:09,16.87,219.80,33.05,22.62,14.83,417.46,16.00,67.10,1013.00,5.41,11.61,11.96,47.40,0.57,0,13.16,0.00,74.19,1,-32,1,0,2,STAT,60,LAT,LON,W,CRC
