DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,26,-2,-10,86,0,0.00000,0.00000,0,2933853041
08/28/25 03:53:42,20.10,205.77,6.90,18.29,4.16,507.58,18.30,80.80,1013.00,13.32,20.53,20.84,312.20,0.31,0,13.31,0.00,70.97,1,-12,24,4,2,STAT,60,LAT,LON,W,CRC
08/28/25 03:54:35,20.05,212.83,6.85,16.28,5.63,500.06,18.30,80.80,1013.00,12.56,20.00,20.34,306.40,0.30,0,13.31,0.00,87.10,1,-14,24,5,3,STAT,60,LAT,LON,W,CRC
08/28/25 03:55:31,20.03,206.43,7.01,16.01,4.77,495.23,18.30,80.50,1013.00,12.83,21.22,21.63,304.10,0.23,0,13.31,0.00,90.32,1,-13,24,4,3,STAT,60,LAT,LON,W,CRC
08/28/25 03:56:34,19.98,200.86,6.70,18.09,2.36,494.55,18.20,80.60,1013.00,13.02,20.33,20.58,305.50,0.20,0,13.31,0.00,74.19,1,-13,24,4,2,STAT,60,LAT,LON,W,CRC
08/28/25 03:57:37,19.94,199.01,6.20,18.74,3.21,494.42,18.20,81.10,1013.00,13.27,20.45,21.20,299.20,0.23,0,13.31,0.00,74.19,1,-12,25,5,2,STAT,60,LAT,LON,W,CRC
08/28/25 03:58:33,19.92,204.71,5.69,17.51,3.89,492.85,18.20,81.20,1013.00,13.39,20.95,21.22,298.00,0.24,0,13.31,0.00,70.97,1,-14,25,5,2,STAT,60,LAT,LON,W,CRC
08/28/25 03:59:36,19.86,207.04,5.67,16.41,5.28,490.63,18.20,81.10,1013.00,13.13,20.61,21.20,309.40,0.26,0,13.31,0.00,74.19,1,-14,24,4,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:00:35,19.83,202.92,5.37,15.69,5.15,489.27,18.20,81.00,1013.00,13.47,21.38,21.78,314.60,0.24,0,13.31,0.00,74.19,1,-13,24,4,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:01:37,19.79,199.59,5.07,16.87,2.98,489.49,18.10,81.00,1013.00,13.10,20.65,21.04,309.80,0.26,0,13.31,0.00,87.10,1,-12,25,4,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:02:34,19.75,195.35,7.19,15.65,4.52,491.17,18.10,81.30,1013.00,12.73,19.77,20.00,301.40,0.28,0,13.31,0.00,74.19,1,-12,23,4,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:03:36,19.73,196.46,5.73,17.35,4.12,492.00,18.10,81.50,1013.00,13.06,21.28,21.60,294.20,0.32,0,13.31,0.00,87.10,1,-12,23,4,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:04:33,19.68,198.49,4.78,18.16,3.63,489.66,18.10,81.80,1013.00,12.63,20.67,21.14,290.20,0.38,0,13.31,0.00,87.10,1,-12,23,4,3,STAT,60,LAT,LON,W,CRC
08/28/25 04:05:35,19.64,192.73,4.29,17.06,4.34,485.17,18.10,81.80,1013.00,13.18,20.79,21.08,294.60,0.39,0,13.31,0.00,87.10,1,-9,25,4,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:06:36,19.62,194.27,4.38,16.07,6.24,483.12,18.10,81.70,1013.00,13.55,21.13,21.40,301.30,0.42,0,13.31,0.00,74.19,1,-10,25,4,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:07:34,19.57,198.39,7.78,16.85,4.52,482.08,18.10,81.60,1013.00,13.25,21.42,21.66,302.50,0.40,0,13.31,0.00,87.10,1,-11,23,4,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:08:36,19.54,195.28,6.51,16.44,4.42,480.41,18.10,81.60,1013.00,12.93,20.78,20.98,314.20,0.40,0,13.31,0.00,87.10,1,-10,23,4,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:09:34,19.51,195.17,6.19,17.26,4.86,478.55,18.00,81.60,1013.00,13.00,20.87,21.39,324.80,0.39,0,13.31,0.00,90.32,1,-9,23,3,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:10:35,19.45,197.10,6.28,17.00,2.05,479.44,18.00,81.60,1013.00,12.96,19.62,20.14,324.90,0.39,0,13.31,0.00,74.19,1,-10,23,5,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:11:33,19.43,199.64,7.47,15.85,2.80,482.86,18.00,81.60,1013.00,12.95,21.15,21.32,315.90,0.34,0,13.31,0.00,74.19,1,-11,22,4,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:12:36,19.39,198.58,7.50,15.00,3.38,485.54,17.90,81.60,1013.00,12.52,19.61,20.28,311.00,0.32,0,13.31,0.00,83.87,1,-11,21,4,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:13:33,19.35,196.74,5.97,15.44,1.52,486.56,17.90,81.70,1013.00,12.42,19.53,20.20,311.80,0.27,0,13.31,0.00,90.32,1,-12,24,4,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:14:36,19.33,197.11,3.28,16.25,1.75,487.79,17.80,81.90,1013.00,11.74,19.04,19.47,329.80,0.23,0,13.31,0.00,70.97,1,-12,24,4,1,STAT,60,LAT,LON,W,CRC
