DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,39,2,-1,6,0,0.00000,0.00000,0,2492844078
10/09/25 03:58:52,22.98,301.49,17.30,8.96,0.63,463.29,21.80,36.90,0.00,0.23,0.24,0.00,0.00,1,13.91,0.10,32.01,1,-31,19,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 03:59:52,22.99,302.26,16.13,9.97,-0.67,463.10,21.80,36.90,0.00,0.18,0.22,0.00,0.00,1,13.87,0.03,29.44,1,-30,21,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:00:52,22.99,299.71,16.06,9.96,-0.07,462.80,21.80,37.00,0.00,0.24,0.26,0.00,0.00,1,13.87,0.01,29.93,1,-30,20,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:01:53,22.99,297.31,15.99,10.81,-1.09,462.93,21.80,37.10,0.00,0.21,0.22,0.00,0.00,1,14.16,288.39,30.28,1,-28,21,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:02:53,22.99,305.05,16.08,10.08,-0.22,462.98,21.80,37.00,0.02,0.28,0.28,0.00,0.00,1,14.05,101.39,26.54,1,-31,20,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:03:53,22.99,302.33,15.91,10.06,-0.51,462.94,21.80,37.10,0.01,0.19,0.19,0.00,0.00,1,14.02,28.64,27.53,1,-30,21,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:04:53,22.99,300.67,16.13,9.47,0.29,462.68,21.80,36.90,0.00,0.40,0.50,0.00,0.00,1,13.98,8.09,33.67,1,-30,21,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:05:53,22.99,307.34,16.39,8.96,0.78,462.24,21.80,37.00,0.00,0.12,0.15,0.00,0.00,1,13.95,2.28,31.70,1,-32,20,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:06:53,22.99,301.12,15.76,9.09,1.21,461.92,21.80,36.90,0.00,0.34,0.35,0.00,0.00,1,13.91,0.65,29.32,1,-31,21,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:07:53,22.99,298.85,14.47,9.87,-1.97,461.17,21.80,36.90,0.00,0.37,0.49,0.00,0.00,1,13.91,0.18,27.21,1,-30,21,1,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:08:54,22.99,301.70,15.23,10.00,-0.69,459.91,21.80,37.00,0.00,0.19,0.22,0.00,0.00,1,13.87,0.05,28.78,1,-31,21,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:09:54,22.99,307.16,15.26,10.49,-1.83,458.78,21.80,37.00,0.00,0.19,0.21,0.00,0.00,1,13.87,0.01,36.39,1,-32,22,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:10:54,22.99,301.23,14.89,9.57,-0.37,458.27,21.80,37.00,0.08,0.29,0.37,0.00,0.00,1,13.87,0.00,34.81,1,-31,22,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:11:54,22.99,295.02,15.54,9.41,-0.15,458.18,21.80,37.10,0.03,0.09,0.12,0.00,0.00,1,14.09,194.95,29.15,1,-29,21,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:12:54,22.99,297.08,16.17,9.57,-0.52,458.71,21.80,37.00,0.01,0.03,0.04,0.00,0.00,1,14.02,55.06,29.09,1,-30,21,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:13:54,22.99,299.03,15.68,8.91,-0.12,458.90,21.80,37.10,0.00,0.41,0.41,0.00,0.00,1,13.98,15.55,28.13,1,-30,20,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:14:54,22.99,294.69,16.24,9.68,-1.98,458.96,21.80,37.10,0.24,0.51,0.51,0.00,0.00,1,13.95,4.39,34.26,1,-29,20,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:15:54,22.99,292.86,15.14,9.79,-1.20,458.99,21.80,37.10,0.09,0.18,0.18,0.00,0.00,1,13.95,1.24,30.72,1,-28,22,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:16:55,22.99,293.89,15.66,9.76,-0.49,459.13,21.80,37.10,0.03,0.13,0.13,0.00,0.00,1,13.91,0.35,27.49,1,-28,21,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:17:55,22.99,301.29,15.65,9.72,-1.65,459.45,21.80,37.30,0.01,0.07,0.07,0.00,0.00,1,13.91,0.10,28.17,1,-30,20,1,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:18:55,22.99,307.54,16.30,10.46,-2.62,460.37,21.80,37.40,0.00,0.04,0.04,0.00,0.00,1,13.87,0.03,28.86,1,-31,19,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:19:57,22.99,305.96,15.07,10.13,-1.22,461.88,21.80,37.40,0.00,0.08,0.08,0.00,0.00,1,14.19,241.61,27.94,1,-30,20,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:20:57,22.99,303.10,14.69,11.49,-2.63,463.18,21.70,37.40,0.00,0.25,0.25,0.00,0.00,1,14.05,68.24,29.50,1,-29,21,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:21:57,22.99,311.81,15.53,10.58,-0.53,464.07,21.70,37.50,0.00,0.10,0.10,0.00,0.00,1,14.02,19.27,29.40,1,-32,20,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:22:57,22.99,307.22,15.34,9.46,-0.27,465.61,21.70,37.60,0.00,0.05,0.05,0.00,0.00,1,13.98,5.44,30.99,1,-30,21,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:23:58,22.99,311.38,15.02,9.95,-1.60,467.16,21.70,37.50,0.00,0.02,0.02,0.00,0.00,1,13.95,1.54,27.68,1,-31,20,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:24:57,22.99,312.74,15.18,9.84,-1.85,467.70,21.70,37.60,0.00,0.23,0.24,0.00,0.00,1,13.91,0.43,29.77,1,-31,20,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:25:57,22.98,317.18,15.91,10.39,-1.27,467.78,21.70,37.70,0.09,0.32,0.40,0.00,0.00,1,13.91,0.12,29.20,1,-32,20,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:26:57,22.99,318.60,15.59,10.07,-1.02,467.92,21.70,37.70,0.03,0.35,0.37,0.00,0.00,1,13.91,0.03,31.81,1,-33,21,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:27:57,22.99,315.44,16.22,10.39,-1.24,467.97,21.70,37.50,0.01,0.77,0.77,0.00,0.00,1,13.87,0.01,30.00,1,-32,21,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:28:57,22.99,310.94,15.79,9.78,-1.09,467.99,21.70,37.60,0.00,0.26,0.26,0.00,0.00,1,13.87,0.00,27.38,1,-30,21,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:29:53,22.98,312.07,14.24,10.04,-1.40,467.38,21.70,37.70,0.00,0.13,0.13,0.00,0.00,1,14.16,314.94,36.82,1,-30,23,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:30:53,22.98,314.82,13.11,10.79,-1.54,467.75,21.70,37.80,0.00,0.24,0.24,0.00,0.00,1,14.05,105.19,28.70,1,-32,23,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:31:54,22.98,315.79,14.20,10.39,-0.28,467.91,21.60,37.80,0.00,0.18,0.24,0.00,0.00,1,14.02,29.71,27.77,1,-31,21,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:32:54,22.98,315.09,13.81,10.68,-0.47,467.81,21.60,37.80,0.13,0.22,0.23,0.00,0.00,1,13.98,8.39,28.15,1,-31,22,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:33:54,22.98,313.22,15.16,10.99,-1.93,467.69,21.60,37.90,0.04,0.07,0.07,0.00,0.00,1,13.95,2.37,30.36,1,-30,20,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:34:54,22.98,316.69,14.58,10.14,-0.06,468.30,21.60,38.00,0.01,0.10,0.10,0.00,0.00,1,13.91,0.67,29.36,1,-31,20,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:35:54,22.97,313.68,14.19,9.85,0.33,469.05,21.60,38.10,0.00,0.03,0.03,0.00,0.00,1,13.91,0.19,30.08,1,-30,22,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:36:54,22.97,316.19,14.94,10.11,-0.76,469.66,21.60,38.00,0.05,0.55,0.55,0.00,0.00,1,13.91,0.05,28.97,1,-30,21,0,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:37:54,22.97,317.51,15.07,10.13,-0.29,469.88,21.60,38.10,0.13,0.65,0.65,0.00,0.00,1,13.87,0.02,30.91,1,-30,21,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:38:54,22.96,321.38,15.19,9.81,-0.63,469.96,21.60,37.90,0.04,0.48,0.48,0.00,0.00,1,13.87,0.00,31.50,1,-32,22,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:39:54,22.93,323.54,15.87,10.46,-0.22,469.99,21.60,38.00,0.04,0.53,0.53,0.00,0.00,1,14.16,296.82,28.64,1,-32,21,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:40:56,22.91,325.90,16.25,10.69,-1.38,469.89,21.60,38.10,0.01,0.23,0.23,0.00,0.00,1,14.02,83.83,30.12,1,-33,19,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:41:56,22.90,325.50,16.39,10.22,-2.42,469.38,21.60,37.90,0.00,0.08,0.08,0.00,0.00,1,13.98,23.68,31.46,1,-33,19,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:42:56,22.89,328.33,14.32,11.06,-1.60,469.14,21.60,38.00,0.00,0.17,0.17,0.00,0.00,1,13.95,6.69,29.82,1,-34,20,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:43:56,22.89,316.79,15.49,10.86,-2.26,469.05,21.60,38.00,0.00,0.22,0.22,0.00,0.00,1,13.95,1.89,28.42,1,-31,19,1,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:44:56,22.89,319.50,15.98,9.87,-1.17,468.40,21.60,38.10,0.00,0.11,0.11,0.00,0.00,1,13.91,0.53,29.87,1,-31,19,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:45:56,22.89,320.93,15.21,10.59,-2.36,467.36,21.60,38.00,0.00,0.17,0.17,0.00,0.00,1,13.91,0.15,32.50,1,-32,20,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:46:56,22.89,327.15,15.99,10.59,-1.21,467.16,21.50,38.10,0.00,0.53,0.53,0.00,0.00,1,13.87,0.04,30.86,1,-34,19,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:47:56,22.89,323.96,15.63,11.35,-2.44,467.06,21.50,38.20,0.00,0.53,0.53,0.00,0.00,1,13.87,0.01,29.54,1,-32,19,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:48:57,22.89,321.16,16.41,10.18,-1.54,467.02,21.50,38.00,0.00,0.47,0.47,0.00,0.00,1,14.12,251.04,28.08,1,-31,18,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:49:57,22.89,334.26,16.14,10.30,-2.36,466.71,21.50,38.00,0.00,0.19,0.19,0.00,0.00,1,14.09,147.66,31.04,1,-35,19,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:50:57,22.89,326.19,15.65,10.13,-2.09,466.25,21.50,38.20,0.00,0.29,0.29,0.00,0.00,1,14.02,41.70,40.02,1,-33,20,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:51:57,22.89,325.47,15.83,9.68,-1.13,466.09,21.50,38.20,0.03,0.16,0.20,0.00,0.00,1,13.98,11.78,33.04,1,-32,19,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:52:57,22.89,319.49,14.38,10.44,-2.00,466.03,21.50,38.20,0.01,0.10,0.11,0.00,0.00,1,13.95,3.33,28.06,1,-31,20,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:53:57,22.89,326.22,15.55,9.69,-0.70,466.01,21.50,38.00,0.00,0.32,0.40,0.00,0.00,1,13.95,0.94,28.30,1,-33,20,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:54:57,22.88,326.55,15.40,10.17,-0.83,466.00,21.50,38.20,0.08,0.57,0.60,0.00,0.00,1,13.91,0.27,30.71,1,-33,20,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:55:57,22.87,326.20,14.78,9.95,-0.09,466.00,21.50,38.10,0.28,0.62,0.63,0.00,0.00,1,13.91,0.07,47.11,1,-33,21,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:56:57,22.87,334.69,14.64,10.14,-1.77,466.00,21.50,38.20,0.09,0.23,0.23,0.00,0.00,1,13.87,0.02,35.53,1,-35,20,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:57:58,22.87,334.72,15.05,10.41,-1.97,466.00,21.50,38.10,0.03,0.16,0.16,0.00,0.00,1,13.87,0.01,29.64,1,-35,19,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:58:58,22.85,330.10,16.42,10.92,-3.44,466.00,21.50,38.40,0.19,0.54,0.54,0.00,0.00,1,14.16,237.74,30.52,1,-33,18,1,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:59:58,22.82,328.19,16.30,9.79,-1.21,466.00,21.50,38.20,0.13,0.32,0.32,0.00,0.00,1,14.05,67.15,29.91,1,-33,19,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:00:58,22.80,327.55,15.49,9.71,0.21,465.42,21.40,38.10,0.04,0.35,0.35,0.00,0.00,1,13.98,18.96,39.93,1,-33,20,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:01:58,22.80,326.22,16.36,10.09,-1.11,464.74,21.40,38.00,0.01,0.16,0.16,0.00,0.00,1,13.95,5.36,30.96,1,-33,19,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:02:58,22.79,322.77,15.63,9.98,-2.07,463.80,21.40,38.10,0.00,0.12,0.12,0.00,0.00,1,13.95,1.51,28.12,1,-32,19,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:03:58,22.79,330.25,16.42,10.35,-1.75,463.20,21.40,38.10,0.00,0.24,0.24,0.00,0.00,1,13.91,0.43,29.84,1,-35,19,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:04:58,22.79,331.92,15.25,10.43,-1.51,462.13,21.40,38.00,0.00,0.28,0.35,0.00,0.00,1,13.91,0.12,30.18,1,-35,20,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:05:58,22.79,327.91,17.21,10.04,-1.60,460.78,21.40,37.90,0.00,0.23,0.33,0.00,0.00,1,13.87,0.03,35.74,1,-33,18,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:06:59,22.79,322.28,15.96,10.05,-2.05,459.24,21.40,37.90,0.00,0.61,0.64,0.00,0.00,1,13.87,0.01,28.15,1,-32,19,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:07:59,22.79,321.09,16.64,9.77,-0.78,458.44,21.40,38.00,0.00,0.30,0.31,0.00,0.00,1,14.09,150.97,27.77,1,-32,19,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:08:59,22.79,330.67,15.99,9.25,-0.36,458.00,21.40,38.00,0.00,0.20,0.20,0.00,0.00,1,14.09,137.89,29.35,1,-35,19,1,1,STAT,60,LAT,LON,W,CRC
