DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,366,56,-1,0,86,0,0.00000,0.00000,0,149040401
12/05/25 05:00:45,21.49,404.36,23.96,14.56,2.36,755.98,20.20,31.60,0.00,0.92,1.75,1.75,0.00,0.00,1,13.77,2.01,34.75,0,-80,27,-4,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:01:45,21.49,409.10,26.25,15.77,0.71,753.32,20.20,31.40,0.00,0.92,1.72,1.72,0.00,0.00,1,13.77,0.57,37.25,0,-83,26,-2,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:02:43,21.48,412.31,25.18,14.31,2.58,745.30,20.20,31.30,0.00,0.61,1.13,1.16,0.00,0.00,1,13.98,104.48,37.64,0,-86,28,-4,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:03:44,21.48,409.40,23.90,14.23,3.24,732.09,20.30,31.20,0.00,0.83,1.56,1.57,0.00,0.00,1,13.87,29.51,35.04,0,-85,29,-5,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:04:44,21.47,408.46,23.36,13.85,2.97,719.15,20.20,31.10,0.00,0.92,1.49,1.52,0.00,0.00,1,13.84,8.33,34.80,0,-85,29,-5,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:05:43,21.47,407.25,24.70,13.85,3.62,712.41,20.20,31.20,0.00,0.76,1.51,1.54,0.00,0.00,1,13.80,2.35,33.64,0,-83,29,-5,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:06:43,21.47,409.42,25.24,14.09,2.88,708.35,20.20,31.10,0.00,0.90,1.45,1.69,0.00,0.00,1,13.77,0.66,33.47,0,-85,28,-5,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:07:41,21.45,405.94,23.46,13.77,3.37,705.66,20.20,31.20,0.00,0.99,1.84,2.09,0.00,0.00,1,13.77,0.21,32.15,0,-84,28,-6,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:08:41,21.43,405.63,22.25,13.88,3.06,704.51,20.20,31.10,0.00,0.82,1.30,1.38,0.00,0.00,1,13.95,121.41,31.39,0,-83,30,-6,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:09:42,21.41,407.75,22.61,13.78,3.63,703.92,20.20,31.20,0.00,0.94,1.32,1.35,0.00,0.00,1,13.87,34.29,37.84,0,-84,29,-5,0,STAT,60,LAT,LON,W,CRC
